position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.6790,103.64,67.36,50.0495,102.35,4626.80,-0.977879,-97.79,1.063546,No,0.00,0.00
id#1,50.6790,236.86,153.96,50.0495,233.92,2920.26,-0.919897,-91.99,1.063546,No,0.00,0.00
id#2,50.6790,174.57,113.47,50.0495,172.40,4438.38,-0.961157,-96.12,1.063546,No,0.00,0.00
id#3,50.6790,258.80,168.22,50.0495,255.58,3477.85,-0.926511,-92.65,1.063546,No,0.00,0.00
id#4,50.6790,192.11,124.87,50.0495,189.73,3181.32,-0.940362,-94.04,1.063546,No,0.00,0.00
id#5,50.6790,141.31,91.85,50.0495,139.55,3677.02,-0.962047,-96.20,1.063546,No,0.00,0.00
id#6,50.6790,196.60,127.79,50.0495,194.16,3296.19,-0.941095,-94.11,1.063546,No,0.00,0.00
id#7,50.6790,220.38,143.25,50.0495,217.64,2520.69,-0.913657,-91.37,1.063546,No,0.00,0.00
id#8,50.6790,110.28,71.68,50.0495,108.91,3892.81,-0.972023,-97.20,1.063546,No,0.00,0.00
id#9,50.6790,206.76,134.39,50.0495,204.19,2651.89,-0.923003,-92.30,1.063546,No,0.00,0.00
id#10,50.6790,112.42,73.07,50.0495,111.02,4968.38,-0.977654,-97.77,1.063546,No,0.00,0.00
id#11,50.6790,198.14,128.79,50.0495,195.68,3102.07,-0.936919,-93.69,1.063546,No,0.00,0.00
id#12,50.6790,167.84,109.09,50.0495,165.75,4404.83,-0.962371,-96.24,1.063546,No,0.00,0.00
id#13,50.6790,173.53,112.79,50.0495,171.37,2582.64,-0.933645,-93.36,1.063546,No,0.00,0.00
id#14,50.6790,102.85,66.85,50.0495,101.57,3788.03,-0.973186,-97.32,1.063546,No,0.00,0.00
id#15,50.6790,184.23,119.75,50.0495,181.94,2635.41,-0.930964,-93.10,1.063546,No,0.00,0.00
id#16,50.6790,193.43,125.73,50.0495,191.03,2494.93,-0.923433,-92.34,1.063546,No,0.00,0.00
id#17,50.6790,193.83,125.99,50.0495,191.42,4335.90,-0.955852,-95.59,1.063546,No,0.00,0.00
id#18,50.6790,229.38,149.10,50.0495,226.53,2757.12,-0.917839,-91.78,1.063546,No,0.00,0.00
id#19,50.6790,121.61,79.04,50.0495,120.10,3204.01,-0.962517,-96.25,1.063546,No,0.00,0.00
id#20,50.6790,115.66,75.18,50.0495,114.23,4405.61,-0.974072,-97.41,1.063546,No,0.00,0.00
id#21,50.6790,143.43,93.23,50.0495,141.65,3500.11,-0.959530,-95.95,1.063546,No,0.00,0.00
id#22,50.6790,142.10,92.37,50.0495,140.33,4268.42,-0.967122,-96.71,1.063546,No,0.00,0.00
id#23,50.6790,235.48,153.06,50.0495,232.55,2964.50,-0.921553,-92.16,1.063546,No,0.00,0.00
id#24,50.6790,227.27,147.72,50.0495,224.44,3119.60,-0.928053,-92.81,1.063546,No,0.00,0.00
id#25,50.6790,174.14,113.19,50.0495,171.97,5145.64,-0.966579,-96.66,1.063546,No,0.00,0.00
id#26,50.6790,242.71,157.76,50.0495,239.70,3113.24,-0.923006,-92.30,1.063546,No,0.00,0.00
id#27,50.6790,244.84,159.14,50.0495,241.80,3913.25,-0.938211,-93.82,1.063546,No,0.00,0.00
id#28,50.6790,187.86,122.11,50.0495,185.52,3819.33,-0.951425,-95.14,1.063546,No,0.00,0.00
id#29,50.6790,124.48,80.91,50.0495,122.93,3008.66,-0.959141,-95.91,1.063546,No,0.00,0.00
id#30,50.6790,152.22,98.94,50.0495,150.33,4190.44,-0.964125,-96.41,1.063546,No,0.00,0.00
id#31,50.6790,138.03,89.72,50.0495,136.31,5956.81,-0.977116,-97.71,1.063546,No,0.00,0.00
id#32,50.6790,158.21,102.83,50.0495,156.24,5648.23,-0.972338,-97.23,1.063546,No,0.00,0.00
id#33,50.6790,107.64,69.97,50.0495,106.31,3981.19,-0.973298,-97.33,1.063546,No,0.00,0.00
id#34,50.6790,126.11,81.97,50.0495,124.54,3704.83,-0.966384,-96.64,1.063546,No,0.00,0.00
id#35,50.6790,121.23,78.80,50.0495,119.73,6725.93,-0.982199,-98.22,1.063546,No,0.00,0.00
id#36,50.6790,159.32,103.56,50.0495,157.34,4434.65,-0.964520,-96.45,1.063546,No,0.00,0.00
id#37,50.6790,144.06,93.64,50.0495,142.27,3936.77,-0.963861,-96.39,1.063546,No,0.00,0.00
id#38,50.6790,210.00,136.50,50.0495,207.39,3568.96,-0.941890,-94.19,1.063546,No,0.00,0.00
id#39,50.6790,108.95,70.82,50.0495,107.60,3416.00,-0.968502,-96.85,1.063546,No,0.00,0.00
id#40,50.6790,133.54,86.80,50.0495,131.88,5539.05,-0.976191,-97.62,1.063546,No,0.00,0.00
id#41,50.6790,159.72,103.82,50.0495,157.74,5303.10,-0.970256,-97.03,1.063546,No,0.00,0.00
id#42,50.6790,180.73,117.47,50.0495,178.48,2715.90,-0.934282,-93.43,1.063546,No,0.00,0.00
id#43,50.6790,171.73,111.62,50.0495,169.59,5149.18,-0.967064,-96.71,1.063546,No,0.00,0.00
id#44,50.6790,229.20,148.98,50.0495,226.35,4099.52,-0.944787,-94.48,1.063546,No,0.00,0.00
id#45,50.6790,150.99,98.15,50.0495,149.12,4698.39,-0.968262,-96.83,1.063546,No,0.00,0.00
id#46,50.6790,130.32,84.71,50.0495,128.70,4912.77,-0.973802,-97.38,1.063546,No,0.00,0.00
id#47,50.6790,194.35,126.33,50.0495,191.94,4589.05,-0.958175,-95.82,1.063546,No,0.00,0.00
id#48,50.6790,99.71,64.81,50.0495,98.47,3936.66,-0.974986,-97.50,1.063546,No,0.00,0.00
id#49,50.6790,135.93,88.36,50.0495,134.24,3212.20,-0.958208,-95.82,1.063546,No,0.00,0.00
id#50,50.6790,170.79,111.01,50.0495,168.67,5229.83,-0.967749,-96.77,1.063546,No,0.00,0.00
id#51,50.6790,117.39,76.30,50.0495,115.93,6257.97,-0.981474,-98.15,1.063546,No,0.00,0.00
id#52,50.6790,106.22,69.05,50.0495,104.91,5911.08,-0.982253,-98.23,1.063546,No,0.00,0.00
id#53,50.6790,150.38,97.75,50.0495,148.51,5857.80,-0.974647,-97.46,1.063546,No,0.00,0.00
id#54,50.6790,99.02,64.36,50.0495,97.79,3794.80,-0.974232,-97.42,1.063546,No,0.00,0.00
id#55,50.6790,217.35,141.28,50.0495,214.65,2537.27,-0.915400,-91.54,1.063546,No,0.00,0.00
id#56,50.6790,249.78,162.36,50.0495,246.67,3911.98,-0.936944,-93.69,1.063546,No,0.00,0.00
id#57,50.6790,168.62,109.60,50.0495,166.53,5743.33,-0.971005,-97.10,1.063546,No,0.00,0.00
id#58,50.6790,115.33,74.96,50.0495,113.89,4755.17,-0.976048,-97.60,1.063546,No,0.00,0.00
id#59,50.6790,181.61,118.05,50.0495,179.36,2677.29,-0.933009,-93.30,1.063546,No,0.00,0.00
id#60,50.6790,178.81,116.22,50.0495,176.59,3107.90,-0.943182,-94.32,1.063546,No,0.00,0.00
id#61,50.6790,204.68,133.04,50.0495,202.13,3083.23,-0.934441,-93.44,1.063546,No,0.00,0.00
id#62,50.6790,120.68,78.44,50.0495,119.18,6926.83,-0.982794,-98.28,1.063546,No,0.00,0.00
id#63,50.6790,114.77,74.60,50.0495,113.35,4953.87,-0.977120,-97.71,1.063546,No,0.00,0.00
id#64,50.6790,81.26,52.82,50.0495,80.25,4450.91,-0.981971,-98.20,1.063546,No,0.00,0.00
id#65,50.6790,131.87,85.71,50.0495,130.23,3188.84,-0.959161,-95.92,1.063546,No,0.00,0.00
id#66,50.6790,218.29,141.89,50.0495,215.58,2788.30,-0.922685,-92.27,1.063546,No,0.00,0.00
id#67,50.6790,107.17,69.66,50.0495,105.84,5134.45,-0.979387,-97.94,1.063546,No,0.00,0.00
id#68,50.6790,206.66,134.33,50.0495,204.09,4278.37,-0.952298,-95.23,1.063546,No,0.00,0.00
id#69,50.6790,125.15,81.34,50.0495,123.59,4992.99,-0.975247,-97.52,1.063546,No,0.00,0.00
id#70,50.6790,86.67,56.34,50.0495,85.59,4093.03,-0.979088,-97.91,1.063546,No,0.00,0.00
id#71,50.6790,118.55,77.06,50.0495,117.08,4377.11,-0.973252,-97.33,1.063546,No,0.00,0.00
id#72,50.6790,109.91,71.44,50.0495,108.55,5469.46,-0.980154,-98.02,1.063546,No,0.00,0.00
id#73,50.6790,80.74,52.48,50.0495,79.73,4572.36,-0.982562,-98.26,1.063546,No,0.00,0.00
id#74,50.6790,108.43,70.48,50.0495,107.08,4290.80,-0.975043,-97.50,1.063546,No,0.00,0.00
id#75,50.6790,115.75,75.24,50.0495,114.31,3296.90,-0.965327,-96.53,1.063546,No,0.00,0.00
id#76,50.6790,103.44,67.23,50.0495,102.15,5384.83,-0.981030,-98.10,1.063546,No,0.00,0.00
id#77,50.6790,105.51,68.58,50.0495,104.20,5632.65,-0.981501,-98.15,1.063546,No,0.00,0.00
id#78,50.6790,183.29,119.14,50.0495,181.01,2593.29,-0.930199,-93.02,1.063546,No,0.00,0.00
id#79,50.6790,188.90,122.79,50.0495,186.56,2361.84,-0.921012,-92.10,1.063546,No,0.00,0.00
id#80,50.6790,246.10,159.97,50.0495,243.05,3881.73,-0.937387,-93.74,1.063546,No,0.00,0.00
id#81,50.6790,167.10,108.62,50.0495,165.03,2783.08,-0.940704,-94.07,1.063546,No,0.00,0.00
id#82,50.6790,131.30,85.34,50.0495,129.67,3857.52,-0.966386,-96.64,1.063546,No,0.00,0.00
id#83,50.6790,129.64,84.27,50.0495,128.03,6268.44,-0.979575,-97.96,1.063546,No,0.00,0.00
id#84,50.6790,168.02,109.21,50.0495,165.93,5770.23,-0.971244,-97.12,1.063546,No,0.00,0.00
id#85,50.6790,85.80,55.77,50.0495,84.73,4220.03,-0.979921,-97.99,1.063546,No,0.00,0.00
id#86,50.6790,120.66,78.43,50.0495,119.16,5023.72,-0.976281,-97.63,1.063546,No,0.00,0.00
id#87,50.6790,95.95,62.37,50.0495,94.76,4758.57,-0.980087,-98.01,1.063546,No,0.00,0.00
id#88,50.6790,133.89,87.03,50.0495,132.23,6614.79,-0.980010,-98.00,1.063546,No,0.00,0.00
id#89,50.6790,152.33,99.01,50.0495,150.44,2361.13,-0.936286,-93.63,1.063546,No,0.00,0.00
id#90,50.6790,182.79,118.82,50.0495,180.52,3254.99,-0.944539,-94.45,1.063546,No,0.00,0.00
id#91,50.6790,143.32,93.16,50.0495,141.54,2790.31,-0.949274,-94.93,1.063546,No,0.00,0.00
id#92,50.6790,198.35,128.93,50.0495,195.89,4604.17,-0.957454,-95.75,1.063546,No,0.00,0.00
