position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,5.1695,10.57,6.87,5.3191,10.88,4595.77,-0.997633,-99.76,1.108077,No,0.00,0.00
id#1,5.1695,24.16,15.70,5.3191,24.86,2825.50,-0.991202,-99.12,1.108077,No,0.00,0.00
id#2,5.1695,17.81,11.57,5.3191,18.32,4394.09,-0.995830,-99.58,1.108077,No,0.00,0.00
id#3,5.1695,26.40,17.16,5.3191,27.16,3383.39,-0.991972,-99.20,1.108077,No,0.00,0.00
id#4,5.1695,19.60,12.74,5.3191,20.16,3117.20,-0.993532,-99.35,1.108077,No,0.00,0.00
id#5,5.1695,14.41,9.37,5.3191,14.83,3638.04,-0.995923,-99.59,1.108077,No,0.00,0.00
id#6,5.1695,20.05,13.04,5.3191,20.63,3230.10,-0.993612,-99.36,1.108077,No,0.00,0.00
id#7,5.1695,22.48,14.61,5.3191,23.13,2450.37,-0.990560,-99.06,1.108077,No,0.00,0.00
id#8,5.1695,11.25,7.31,5.3191,11.57,3862.34,-0.997003,-99.70,1.108077,No,0.00,0.00
id#9,5.1695,21.09,13.71,5.3191,21.70,2595.20,-0.991638,-99.16,1.108077,No,0.00,0.00
id#10,5.1695,11.47,7.45,5.3191,11.80,4935.12,-0.997609,-99.76,1.108077,No,0.00,0.00
id#11,5.1695,20.21,13.14,5.3191,20.80,3030.56,-0.993138,-99.31,1.108077,No,0.00,0.00
id#12,5.1695,17.12,11.13,5.3191,17.62,4354.79,-0.995955,-99.60,1.108077,No,0.00,0.00
id#13,5.1695,17.70,11.51,5.3191,18.21,2516.19,-0.992762,-99.28,1.108077,No,0.00,0.00
id#14,5.1695,10.49,6.82,5.3191,10.79,3748.44,-0.997120,-99.71,1.108077,No,0.00,0.00
id#15,5.1695,18.79,12.21,5.3191,19.34,2562.76,-0.992455,-99.25,1.108077,No,0.00,0.00
id#16,5.1695,19.73,12.83,5.3191,20.30,2424.31,-0.991626,-99.16,1.108077,No,0.00,0.00
id#17,5.1695,19.77,12.85,5.3191,20.34,4287.19,-0.995255,-99.53,1.108077,No,0.00,0.00
id#18,5.1695,23.40,15.21,5.3191,24.07,2672.10,-0.990990,-99.10,1.108077,No,0.00,0.00
id#19,5.1695,12.40,8.06,5.3191,12.76,3162.99,-0.995965,-99.60,1.108077,No,0.00,0.00
