position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3021.3022,6083.27,3954.12,3117.2226,6234.97,6754.48,-0.076913,-7.69,1.103780,No,0.00,0.00
id#1,3021.3022,5458.11,3547.77,3117.2226,5458.11,9417.64,-0.420437,-42.04,1.076923,No,0.00,0.00
id#2,3021.3022,7321.27,4758.82,3117.2226,7382.54,7475.33,-0.012412,-1.24,1.085937,No,0.00,0.00
id#3,3021.3022,6375.14,4143.84,3117.2226,6375.14,9954.81,-0.359592,-35.96,1.076923,No,0.00,0.00
id#4,3021.3022,5748.11,3736.27,3117.2226,5748.11,7578.38,-0.241512,-24.15,1.076923,No,0.00,0.00
id#5,3021.3022,6205.76,4033.75,3117.2226,6256.05,6349.93,-0.014785,-1.48,1.085650,No,0.00,0.00
id#6,3021.3022,5966.54,3878.25,3117.2226,5966.54,7828.00,-0.237795,-23.78,1.076923,No,0.00,0.00
id#7,3021.3022,4466.84,2903.44,3117.2226,4466.84,7342.65,-0.391659,-39.17,1.076923,No,0.00,0.00
id#8,3021.3022,5821.31,3783.85,3117.2226,5916.78,5982.17,-0.010932,-1.09,1.094584,No,0.00,0.00
id#9,3021.3022,4585.11,2980.32,3117.2226,4585.11,6538.73,-0.298777,-29.88,1.076923,No,0.00,0.00
id#10,3021.3022,6567.70,4269.00,3117.2226,6726.74,7249.24,-0.072076,-7.21,1.103002,No,0.00,0.00
id#11,3021.3022,5696.53,3702.74,3117.2226,5696.53,8005.94,-0.288462,-28.85,1.076923,No,0.00,0.00
id#12,3021.3022,7626.31,4957.10,3117.2226,7682.38,7836.10,-0.019618,-1.96,1.084840,No,0.00,0.00
id#13,3021.3022,4804.24,3122.75,3117.2226,4804.24,7139.22,-0.327065,-32.71,1.076923,No,0.00,0.00
id#14,3021.3022,6129.87,3984.41,3117.2226,6306.56,6502.58,-0.030144,-3.01,1.107966,No,0.00,0.00
id#15,3021.3022,4932.89,3206.38,3117.2226,4932.89,7616.75,-0.352363,-35.24,1.076923,No,0.00,0.00
id#16,3021.3022,4567.64,2968.97,3117.2226,4567.64,7337.17,-0.377466,-37.75,1.076923,No,0.00,0.00
id#17,3021.3022,7333.85,4767.00,3117.2226,7371.53,7675.99,-0.039664,-3.97,1.082456,No,0.00,0.00
id#18,3021.3022,5053.23,3284.60,3117.2226,5053.23,8586.79,-0.411512,-41.15,1.076923,No,0.00,0.00
id#19,3021.3022,5794.42,3766.37,3117.2226,5822.92,6016.84,-0.032228,-3.22,1.082220,No,0.00,0.00
id#20,3021.3022,6895.44,4482.04,3117.2226,7114.36,7579.74,-0.061397,-6.14,1.111113,No,0.00,0.00
id#21,3021.3022,6451.21,4193.28,3117.2226,6451.21,6965.92,-0.073890,-7.39,1.076923,No,0.00,0.00
id#22,3021.3022,7951.72,5168.62,3117.2226,8028.79,8085.67,-0.007036,-0.70,1.087360,No,0.00,0.00
id#23,3021.3022,5073.53,3297.80,3117.2226,5073.53,7139.49,-0.289371,-28.94,1.076923,No,0.00,0.00
id#24,3021.3022,5803.50,3772.27,3117.2226,5803.50,9149.48,-0.365702,-36.57,1.076923,No,0.00,0.00
id#25,3021.3022,8344.63,5424.01,3117.2226,8441.93,8448.02,-0.000721,-0.07,1.089481,No,0.00,0.00
id#26,3021.3022,5583.96,3629.58,3117.2226,5583.96,8652.47,-0.354639,-35.46,1.076923,No,0.00,0.00
id#27,3021.3022,6982.41,4538.57,3117.2226,6982.41,9211.83,-0.242017,-24.20,1.076923,No,0.00,0.00
