position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9583,1.96,1.27,0.9955,2.04,4592.78,-0.999557,-99.96,1.118713,No,0.00,0.00
id#1,0.9583,4.48,2.91,0.9955,4.65,2816.34,-0.998348,-99.83,1.118713,No,0.00,0.00
id#2,0.9583,3.30,2.15,0.9955,3.43,4389.81,-0.999219,-99.92,1.118713,No,0.00,0.00
id#3,0.9583,4.89,3.18,0.9955,5.08,3374.26,-0.998493,-99.85,1.118713,No,0.00,0.00
id#4,0.9583,3.63,2.36,0.9955,3.77,3111.00,-0.998787,-99.88,1.118713,No,0.00,0.00
id#5,0.9583,2.67,1.74,0.9955,2.78,3634.27,-0.999236,-99.92,1.118713,No,0.00,0.00
id#6,0.9583,3.72,2.42,0.9955,3.86,3223.71,-0.998802,-99.88,1.118713,No,0.00,0.00
id#7,0.9583,4.17,2.71,0.9955,4.33,2443.57,-0.998228,-99.82,1.118713,No,0.00,0.00
id#8,0.9583,2.09,1.36,0.9955,2.17,3859.39,-0.999439,-99.94,1.118713,No,0.00,0.00
id#9,0.9583,3.91,2.54,0.9955,4.06,2589.72,-0.998432,-99.84,1.118713,No,0.00,0.00
id#10,0.9583,2.13,1.38,0.9955,2.21,4931.91,-0.999552,-99.96,1.118713,No,0.00,0.00
id#11,0.9583,3.75,2.44,0.9955,3.89,3023.64,-0.998713,-99.87,1.118713,No,0.00,0.00
id#12,0.9583,3.17,2.06,0.9955,3.30,4349.95,-0.999242,-99.92,1.118713,No,0.00,0.00
id#13,0.9583,3.28,2.13,0.9955,3.41,2509.77,-0.998642,-99.86,1.118713,No,0.00,0.00
id#14,0.9583,1.94,1.26,0.9955,2.02,3744.62,-0.999460,-99.95,1.118713,No,0.00,0.00
id#15,0.9583,3.48,2.26,0.9955,3.62,2555.74,-0.998584,-99.86,1.118713,No,0.00,0.00
id#16,0.9583,3.66,2.38,0.9955,3.80,2417.49,-0.998428,-99.84,1.118713,No,0.00,0.00
id#17,0.9583,3.67,2.38,0.9955,3.81,4282.48,-0.999111,-99.91,1.118713,No,0.00,0.00
id#18,0.9583,4.34,2.82,0.9955,4.51,2663.88,-0.998309,-99.83,1.118713,No,0.00,0.00
id#19,0.9583,2.30,1.49,0.9955,2.39,3159.03,-0.999244,-99.92,1.118713,No,0.00,0.00
id#20,0.9583,2.19,1.42,0.9955,2.27,4354.84,-0.999478,-99.95,1.118713,No,0.00,0.00
id#21,0.9583,2.71,1.76,0.9955,2.82,3444.68,-0.999182,-99.92,1.118713,No,0.00,0.00
id#22,0.9583,2.69,1.75,0.9955,2.79,4207.37,-0.999337,-99.93,1.118713,No,0.00,0.00
id#23,0.9583,4.45,2.89,0.9955,4.63,2897.73,-0.998404,-99.84,1.118713,No,0.00,0.00
id#24,0.9583,4.30,2.79,0.9955,4.46,3023.16,-0.998523,-99.85,1.118713,No,0.00,0.00
id#25,0.9583,3.29,2.14,0.9955,3.42,5092.82,-0.999328,-99.93,1.118713,No,0.00,0.00
id#26,0.9583,4.59,2.98,0.9955,4.77,3024.65,-0.998424,-99.84,1.118713,No,0.00,0.00
id#27,0.9583,4.63,3.01,0.9955,4.81,3828.50,-0.998744,-99.87,1.118713,No,0.00,0.00
id#28,0.9583,3.55,2.31,0.9955,3.69,3769.61,-0.999021,-99.90,1.118713,No,0.00,0.00
id#29,0.9583,2.35,1.53,0.9955,2.45,2955.08,-0.999173,-99.92,1.118713,No,0.00,0.00
id#30,0.9583,2.88,1.87,0.9955,2.99,4150.25,-0.999280,-99.93,1.118713,No,0.00,0.00
id#31,0.9583,2.61,1.70,0.9955,2.71,5913.90,-0.999542,-99.95,1.118713,No,0.00,0.00
id#32,0.9583,2.99,1.94,0.9955,3.11,5598.78,-0.999445,-99.94,1.118713,No,0.00,0.00
id#33,0.9583,2.04,1.32,0.9955,2.11,3952.93,-0.999465,-99.95,1.118713,No,0.00,0.00
id#34,0.9583,2.38,1.55,0.9955,2.48,3649.24,-0.999321,-99.93,1.118713,No,0.00,0.00
id#35,0.9583,2.29,1.49,0.9955,2.38,6681.07,-0.999644,-99.96,1.118713,No,0.00,0.00
id#36,0.9583,3.01,1.96,0.9955,3.13,4366.08,-0.999283,-99.93,1.118713,No,0.00,0.00
id#37,0.9583,2.72,1.77,0.9955,2.83,3890.85,-0.999273,-99.93,1.118713,No,0.00,0.00
id#38,0.9583,3.97,2.58,0.9955,4.13,3480.38,-0.998815,-99.88,1.118713,No,0.00,0.00
id#39,0.9583,2.06,1.34,0.9955,2.14,3379.95,-0.999367,-99.94,1.118713,No,0.00,0.00
id#40,0.9583,2.53,1.64,0.9955,2.62,5496.73,-0.999523,-99.95,1.118713,No,0.00,0.00
id#41,0.9583,3.02,1.96,0.9955,3.14,5258.22,-0.999403,-99.94,1.118713,No,0.00,0.00
id#42,0.9583,3.42,2.22,0.9955,3.55,2652.23,-0.998661,-99.87,1.118713,No,0.00,0.00
id#43,0.9583,3.25,2.11,0.9955,3.37,5080.80,-0.999336,-99.93,1.118713,No,0.00,0.00
id#44,0.9583,4.33,2.82,0.9955,4.50,4014.47,-0.998879,-99.89,1.118713,No,0.00,0.00
id#45,0.9583,2.86,1.86,0.9955,2.97,4635.22,-0.999360,-99.94,1.118713,No,0.00,0.00
id#46,0.9583,2.46,1.60,0.9955,2.56,4856.05,-0.999473,-99.95,1.118713,No,0.00,0.00
id#47,0.9583,3.68,2.39,0.9955,3.82,4525.69,-0.999156,-99.92,1.118713,No,0.00,0.00
id#48,0.9583,1.89,1.23,0.9955,1.96,3906.68,-0.999499,-99.95,1.118713,No,0.00,0.00
id#49,0.9583,2.57,1.67,0.9955,2.67,3171.28,-0.999158,-99.92,1.118713,No,0.00,0.00
id#50,0.9583,3.23,2.10,0.9955,3.35,5173.86,-0.999352,-99.94,1.118713,No,0.00,0.00
id#51,0.9583,2.22,1.44,0.9955,2.31,6225.47,-0.999630,-99.96,1.118713,No,0.00,0.00
id#52,0.9583,2.01,1.31,0.9955,2.09,5869.88,-0.999645,-99.96,1.118713,No,0.00,0.00
id#53,0.9583,2.84,1.85,0.9955,2.95,5794.01,-0.999490,-99.95,1.118713,No,0.00,0.00
id#54,0.9583,1.87,1.22,0.9955,1.94,3754.49,-0.999482,-99.95,1.118713,No,0.00,0.00
id#55,0.9583,4.11,2.67,0.9955,4.27,2458.18,-0.998263,-99.83,1.118713,No,0.00,0.00
id#56,0.9583,4.72,3.07,0.9955,4.91,3835.44,-0.998721,-99.87,1.118713,No,0.00,0.00
id#57,0.9583,3.19,2.07,0.9955,3.31,5671.93,-0.999416,-99.94,1.118713,No,0.00,0.00
id#58,0.9583,2.18,1.42,0.9955,2.27,4716.37,-0.999520,-99.95,1.118713,No,0.00,0.00
id#59,0.9583,3.43,2.23,0.9955,3.57,2620.25,-0.998639,-99.86,1.118713,No,0.00,0.00
id#60,0.9583,3.38,2.20,0.9955,3.51,3061.17,-0.998853,-99.89,1.118713,No,0.00,0.00
id#61,0.9583,3.87,2.52,0.9955,4.02,3006.75,-0.998663,-99.87,1.118713,No,0.00,0.00
id#62,0.9583,2.28,1.48,0.9955,2.37,6878.93,-0.999655,-99.97,1.118713,No,0.00,0.00
id#63,0.9583,2.17,1.41,0.9955,2.25,4915.76,-0.999541,-99.95,1.118713,No,0.00,0.00
id#64,0.9583,1.54,1.00,0.9955,1.60,4415.91,-0.999639,-99.96,1.118713,No,0.00,0.00
id#65,0.9583,2.49,1.62,0.9955,2.59,3140.62,-0.999175,-99.92,1.118713,No,0.00,0.00
id#66,0.9583,4.13,2.68,0.9955,4.29,2731.11,-0.998430,-99.84,1.118713,No,0.00,0.00
id#67,0.9583,2.03,1.32,0.9955,2.11,5101.31,-0.999587,-99.96,1.118713,No,0.00,0.00
id#68,0.9583,3.91,2.54,0.9955,4.06,4217.62,-0.999038,-99.90,1.118713,No,0.00,0.00
id#69,0.9583,2.37,1.54,0.9955,2.46,4952.04,-0.999504,-99.95,1.118713,No,0.00,0.00
id#70,0.9583,1.64,1.07,0.9955,1.70,4061.89,-0.999581,-99.96,1.118713,No,0.00,0.00
id#71,0.9583,2.24,1.46,0.9955,2.33,4345.11,-0.999464,-99.95,1.118713,No,0.00,0.00
id#72,0.9583,2.08,1.35,0.9955,2.16,5431.90,-0.999603,-99.96,1.118713,No,0.00,0.00
id#73,0.9583,1.53,0.99,0.9955,1.59,4540.93,-0.999651,-99.97,1.118713,No,0.00,0.00
id#74,0.9583,2.05,1.33,0.9955,2.13,4256.90,-0.999500,-99.95,1.118713,No,0.00,0.00
id#75,0.9583,2.19,1.42,0.9955,2.27,3255.34,-0.999302,-99.93,1.118713,No,0.00,0.00
id#76,0.9583,1.96,1.27,0.9955,2.03,5345.34,-0.999620,-99.96,1.118713,No,0.00,0.00
id#77,0.9583,2.00,1.30,0.9955,2.07,5585.51,-0.999629,-99.96,1.118713,No,0.00,0.00
id#78,0.9583,3.47,2.25,0.9955,3.60,2519.74,-0.998571,-99.86,1.118713,No,0.00,0.00
id#79,0.9583,3.57,2.32,0.9955,3.71,2278.76,-0.998372,-99.84,1.118713,No,0.00,0.00
id#80,0.9583,4.65,3.02,0.9955,4.83,3774.07,-0.998719,-99.87,1.118713,No,0.00,0.00
id#81,0.9583,3.16,2.05,0.9955,3.28,2721.47,-0.998794,-99.88,1.118713,No,0.00,0.00
id#82,0.9583,2.48,1.61,0.9955,2.58,3807.91,-0.999323,-99.93,1.118713,No,0.00,0.00
id#83,0.9583,2.45,1.59,0.9955,2.55,6216.56,-0.999590,-99.96,1.118713,No,0.00,0.00
id#84,0.9583,3.18,2.07,0.9955,3.30,5700.57,-0.999421,-99.94,1.118713,No,0.00,0.00
id#85,0.9583,1.62,1.05,0.9955,1.69,4190.96,-0.999598,-99.96,1.118713,No,0.00,0.00
id#86,0.9583,2.28,1.48,0.9955,2.37,4985.67,-0.999525,-99.95,1.118713,No,0.00,0.00
id#87,0.9583,1.81,1.18,0.9955,1.88,4730.84,-0.999602,-99.96,1.118713,No,0.00,0.00
id#88,0.9583,2.53,1.65,0.9955,2.63,6572.75,-0.999600,-99.96,1.118713,No,0.00,0.00
id#89,0.9583,2.88,1.87,0.9955,2.99,2313.30,-0.998707,-99.87,1.118713,No,0.00,0.00
id#90,0.9583,3.46,2.25,0.9955,3.59,3177.19,-0.998870,-99.89,1.118713,No,0.00,0.00
id#91,0.9583,2.71,1.76,0.9955,2.82,2732.61,-0.998970,-99.90,1.118713,No,0.00,0.00
id#92,0.9583,3.75,2.44,0.9955,3.90,4539.38,-0.999142,-99.91,1.118713,No,0.00,0.00
id#93,0.9583,2.64,1.71,0.9955,2.74,3523.31,-0.999222,-99.92,1.118713,No,0.00,0.00
id#94,0.9583,3.81,2.48,0.9955,3.96,2225.81,-0.998220,-99.82,1.118713,No,0.00,0.00
id#95,0.9583,2.95,1.92,0.9955,3.07,2763.51,-0.998891,-99.89,1.118713,No,0.00,0.00
id#96,0.9583,3.02,1.97,0.9955,3.14,2277.28,-0.998621,-99.86,1.118713,No,0.00,0.00
id#97,0.9583,2.72,1.77,0.9955,2.83,3437.28,-0.999178,-99.92,1.118713,No,0.00,0.00
