position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1539.0484,3147.33,2045.76,1661.9280,3398.61,5744.95,-0.408418,-40.84,1.162906,No,0.00,0.00
id#1,1539.0484,5458.11,3547.77,1661.9280,5458.11,6334.80,-0.138392,-13.84,1.076923,No,0.00,0.00
id#2,1539.0484,5146.61,3345.30,1661.9280,5447.47,6034.38,-0.097261,-9.73,1.139876,No,0.00,0.00
id#3,1539.0484,6370.72,4140.97,1661.9280,6375.14,6881.66,-0.073604,-7.36,1.077670,No,0.00,0.00
id#4,1539.0484,5309.15,3450.94,1661.9280,5485.86,5492.09,-0.001134,-0.11,1.112768,No,0.00,0.00
id#5,1539.0484,4253.21,2764.59,1661.9280,4530.51,5081.70,-0.108466,-10.85,1.147137,No,0.00,0.00
id#6,1539.0484,5484.18,3564.72,1661.9280,5674.69,5677.77,-0.000542,-0.05,1.114334,No,0.00,0.00
id#7,1539.0484,4466.84,2903.44,1661.9280,4466.84,5054.75,-0.116309,-11.63,1.076923,No,0.00,0.00
id#8,1539.0484,3349.01,2176.86,1661.9280,3616.40,4990.82,-0.275390,-27.54,1.162906,No,0.00,0.00
id#9,1539.0484,4462.11,2900.37,1661.9280,4530.15,4694.52,-0.035014,-3.50,1.093344,No,0.00,0.00
id#10,1539.0484,3414.07,2219.15,1661.9280,3686.66,6167.03,-0.402199,-40.22,1.162906,No,0.00,0.00
id#11,1539.0484,5479.08,3561.40,1661.9280,5615.57,5679.18,-0.011201,-1.12,1.103750,No,0.00,0.00
id#12,1539.0484,5095.22,3311.89,1661.9280,5468.53,6208.05,-0.119122,-11.91,1.155827,No,0.00,0.00
id#13,1539.0484,4752.98,3089.43,1661.9280,4803.73,4977.24,-0.034862,-3.49,1.088423,No,0.00,0.00
id#14,1539.0484,3123.46,2030.25,1661.9280,3372.84,5214.60,-0.353192,-35.32,1.162906,No,0.00,0.00
