position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.7660,234.69,152.55,127.4053,260.54,4680.47,-0.944334,-94.43,1.195525,No,0.00,0.00
id#1,114.7660,536.39,348.65,127.4053,595.46,3084.13,-0.806926,-80.69,1.195525,No,0.00,0.00
id#2,114.7660,395.32,256.96,127.4053,438.86,4514.98,-0.902799,-90.28,1.195525,No,0.00,0.00
id#3,114.7660,586.07,380.94,127.4053,650.61,3641.20,-0.821320,-82.13,1.195525,No,0.00,0.00
id#4,114.7660,435.06,282.79,127.4053,482.97,3292.22,-0.853300,-85.33,1.195525,No,0.00,0.00
id#5,114.7660,320.01,208.00,127.4053,355.25,3744.43,-0.905126,-90.51,1.195525,No,0.00,0.00
id#6,114.7660,445.22,289.39,127.4053,494.25,3410.49,-0.855078,-85.51,1.195525,No,0.00,0.00
id#7,114.7660,499.07,324.39,127.4053,554.03,2642.30,-0.790323,-79.03,1.195525,No,0.00,0.00
id#8,114.7660,249.73,162.33,127.4053,277.24,3945.50,-0.929733,-92.97,1.195525,No,0.00,0.00
id#9,114.7660,468.21,304.34,127.4053,519.78,2749.91,-0.810985,-81.10,1.195525,No,0.00,0.00
id#10,114.7660,254.59,165.48,127.4053,282.62,5025.91,-0.943767,-94.38,1.195525,No,0.00,0.00
id#11,114.7660,448.71,291.66,127.4053,498.13,3225.75,-0.845578,-84.56,1.195525,No,0.00,0.00
id#12,114.7660,380.08,247.05,127.4053,421.93,4491.36,-0.906057,-90.61,1.195525,No,0.00,0.00
id#13,114.7660,392.96,255.43,127.4053,436.24,2697.56,-0.838284,-83.83,1.195525,No,0.00,0.00
id#14,114.7660,232.91,151.39,127.4053,258.57,3856.49,-0.932953,-93.30,1.195525,No,0.00,0.00
id#15,114.7660,417.20,271.18,127.4053,463.14,2761.04,-0.832258,-83.23,1.195525,No,0.00,0.00
id#16,114.7660,438.04,284.73,127.4053,486.28,2617.06,-0.814188,-81.42,1.195525,No,0.00,0.00
id#17,114.7660,438.94,285.31,127.4053,487.28,4420.14,-0.889758,-88.98,1.195525,No,0.00,0.00
id#18,114.7660,519.44,337.64,127.4053,576.65,2904.15,-0.801440,-80.14,1.195525,No,0.00,0.00
id#19,114.7660,275.39,179.00,127.4053,305.72,3274.96,-0.906650,-90.67,1.195525,No,0.00,0.00
id#20,114.7660,261.93,170.25,127.4053,290.77,4485.66,-0.935177,-93.52,1.195525,No,0.00,0.00
id#21,114.7660,324.81,211.12,127.4053,360.58,3587.52,-0.899491,-89.95,1.195525,No,0.00,0.00
id#22,114.7660,321.80,209.17,127.4053,357.24,4364.69,-0.918153,-91.82,1.195525,No,0.00,0.00
id#23,114.7660,533.26,346.62,127.4053,591.99,3069.79,-0.807157,-80.72,1.195525,No,0.00,0.00
id#24,114.7660,514.66,334.53,127.4053,571.34,3271.68,-0.825367,-82.54,1.195525,No,0.00,0.00
id#25,114.7660,394.34,256.32,127.4053,437.77,5228.93,-0.916279,-91.63,1.195525,No,0.00,0.00
id#26,114.7660,549.64,357.27,127.4053,610.18,3252.94,-0.812423,-81.24,1.195525,No,0.00,0.00
id#27,114.7660,554.45,360.39,127.4053,615.51,4046.88,-0.847904,-84.79,1.195525,No,0.00,0.00
id#28,114.7660,425.42,276.52,127.4053,472.27,3897.73,-0.878835,-87.88,1.195525,No,0.00,0.00
id#29,114.7660,281.89,183.23,127.4053,312.93,3093.15,-0.898830,-89.88,1.195525,No,0.00,0.00
id#30,114.7660,344.72,224.07,127.4053,382.68,4253.82,-0.910038,-91.00,1.195525,No,0.00,0.00
id#31,114.7660,312.57,203.17,127.4053,347.00,6024.49,-0.942402,-94.24,1.195525,No,0.00,0.00
id#32,114.7660,358.27,232.87,127.4053,397.72,5726.21,-0.930543,-93.05,1.195525,No,0.00,0.00
id#33,114.7660,243.76,158.45,127.4053,270.61,4025.76,-0.932781,-93.28,1.195525,No,0.00,0.00
id#34,114.7660,285.58,185.63,127.4053,317.04,3792.51,-0.916405,-91.64,1.195525,No,0.00,0.00
id#35,114.7660,274.54,178.45,127.4053,304.78,6796.68,-0.955158,-95.52,1.195525,No,0.00,0.00
id#36,114.7660,360.79,234.51,127.4053,400.52,4542.77,-0.911833,-91.18,1.195525,No,0.00,0.00
id#37,114.7660,326.23,212.05,127.4053,362.16,4009.19,-0.909668,-90.97,1.195525,No,0.00,0.00
id#38,114.7660,475.56,309.12,127.4053,527.94,3708.66,-0.857647,-85.76,1.195525,No,0.00,0.00
id#39,114.7660,246.73,160.37,127.4053,273.90,3472.85,-0.921132,-92.11,1.195525,No,0.00,0.00
