position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2819,23.07,15.00,12.9721,26.53,4601.08,-0.994234,-99.42,1.238262,No,0.00,0.00
id#1,11.2819,52.73,34.27,12.9721,60.63,2841.72,-0.978665,-97.87,1.238262,No,0.00,0.00
id#2,11.2819,38.86,25.26,12.9721,44.68,4401.67,-0.989848,-98.98,1.238262,No,0.00,0.00
id#3,11.2819,57.61,37.45,12.9721,66.24,3399.55,-0.980514,-98.05,1.238262,No,0.00,0.00
id#4,11.2819,42.77,27.80,12.9721,49.17,3128.17,-0.984280,-98.43,1.238262,No,0.00,0.00
id#5,11.2819,31.46,20.45,12.9721,36.17,3644.71,-0.990076,-99.01,1.238262,No,0.00,0.00
id#6,11.2819,43.77,28.45,12.9721,50.32,3241.41,-0.984475,-98.45,1.238262,No,0.00,0.00
id#7,11.2819,49.06,31.89,12.9721,56.41,2462.40,-0.977091,-97.71,1.238262,No,0.00,0.00
id#8,11.2819,24.55,15.96,12.9721,28.23,3867.55,-0.992701,-99.27,1.238262,No,0.00,0.00
id#9,11.2819,46.03,29.92,12.9721,52.92,2604.90,-0.979683,-97.97,1.238262,No,0.00,0.00
id#10,11.2819,25.03,16.27,12.9721,28.78,4940.81,-0.994176,-99.42,1.238262,No,0.00,0.00
id#11,11.2819,44.11,28.67,12.9721,50.72,3042.79,-0.983332,-98.33,1.238262,No,0.00,0.00
id#12,11.2819,37.36,24.29,12.9721,42.96,4363.35,-0.990154,-99.02,1.238262,No,0.00,0.00
id#13,11.2819,38.63,25.11,12.9721,44.42,2527.56,-0.982427,-98.24,1.238262,No,0.00,0.00
id#14,11.2819,22.90,14.88,12.9721,26.33,3755.22,-0.992989,-99.30,1.238262,No,0.00,0.00
id#15,11.2819,41.01,26.66,12.9721,47.16,2575.19,-0.981688,-98.17,1.238262,No,0.00,0.00
id#16,11.2819,43.06,27.99,12.9721,49.51,2436.40,-0.979678,-97.97,1.238262,No,0.00,0.00
id#17,11.2819,43.15,28.05,12.9721,49.61,4295.52,-0.988450,-98.84,1.238262,No,0.00,0.00
id#18,11.2819,51.06,33.19,12.9721,58.71,2686.65,-0.978146,-97.81,1.238262,No,0.00,0.00
id#19,11.2819,27.07,17.60,12.9721,31.13,3170.01,-0.990181,-99.02,1.238262,No,0.00,0.00
id#20,11.2819,25.75,16.74,12.9721,29.61,4367.24,-0.993221,-99.32,1.238262,No,0.00,0.00
id#21,11.2819,31.93,20.75,12.9721,36.71,3458.22,-0.989384,-98.94,1.238262,No,0.00,0.00
id#22,11.2819,31.63,20.56,12.9721,36.37,4222.27,-0.991385,-99.14,1.238262,No,0.00,0.00
id#23,11.2819,52.42,34.07,12.9721,60.28,2914.03,-0.979316,-97.93,1.238262,No,0.00,0.00
id#24,11.2819,50.59,32.89,12.9721,58.17,3046.71,-0.980906,-98.09,1.238262,No,0.00,0.00
id#25,11.2819,38.77,25.20,12.9721,44.57,5105.72,-0.991270,-99.13,1.238262,No,0.00,0.00
id#26,11.2819,54.03,35.12,12.9721,62.13,3046.28,-0.979606,-97.96,1.238262,No,0.00,0.00
id#27,11.2819,54.50,35.43,12.9721,62.67,3849.19,-0.983719,-98.37,1.238262,No,0.00,0.00
id#28,11.2819,41.82,27.18,12.9721,48.09,3781.75,-0.987285,-98.73,1.238262,No,0.00,0.00
id#29,11.2819,27.71,18.01,12.9721,31.86,2968.16,-0.989265,-98.93,1.238262,No,0.00,0.00
id#30,11.2819,33.89,22.03,12.9721,38.96,4160.06,-0.990634,-99.06,1.238262,No,0.00,0.00
id#31,11.2819,30.73,19.97,12.9721,35.33,5924.38,-0.994036,-99.40,1.238262,No,0.00,0.00
id#32,11.2819,35.22,22.89,12.9721,40.50,5610.85,-0.992783,-99.28,1.238262,No,0.00,0.00
id#33,11.2819,23.96,15.58,12.9721,27.55,3959.83,-0.993042,-99.30,1.238262,No,0.00,0.00
id#34,11.2819,28.07,18.25,12.9721,32.28,3662.81,-0.991187,-99.12,1.238262,No,0.00,0.00
id#35,11.2819,26.99,17.54,12.9721,31.03,6692.02,-0.995363,-99.54,1.238262,No,0.00,0.00
id#36,11.2819,35.47,23.05,12.9721,40.78,4382.82,-0.990695,-99.07,1.238262,No,0.00,0.00
id#37,11.2819,32.07,20.85,12.9721,36.87,3902.06,-0.990550,-99.06,1.238262,No,0.00,0.00
id#38,11.2819,46.75,30.39,12.9721,53.75,3502.01,-0.984651,-98.47,1.238262,No,0.00,0.00
id#39,11.2819,24.25,15.77,12.9721,27.89,3388.76,-0.991771,-99.18,1.238262,No,0.00,0.00
id#40,11.2819,29.73,19.32,12.9721,34.18,5507.06,-0.993793,-99.38,1.238262,No,0.00,0.00
id#41,11.2819,35.56,23.11,12.9721,40.88,5269.18,-0.992241,-99.22,1.238262,No,0.00,0.00
id#42,11.2819,40.23,26.15,12.9721,46.26,2667.78,-0.982659,-98.27,1.238262,No,0.00,0.00
id#43,11.2819,38.23,24.85,12.9721,43.96,5097.50,-0.991377,-99.14,1.238262,No,0.00,0.00
id#44,11.2819,51.02,33.16,12.9721,58.67,4035.24,-0.985461,-98.55,1.238262,No,0.00,0.00
id#45,11.2819,33.61,21.85,12.9721,38.65,4650.64,-0.991689,-99.17,1.238262,No,0.00,0.00
id#46,11.2819,29.01,18.86,12.9721,33.36,4869.90,-0.993150,-99.32,1.238262,No,0.00,0.00
id#47,11.2819,43.27,28.12,12.9721,49.75,4541.16,-0.989045,-98.90,1.238262,No,0.00,0.00
id#48,11.2819,22.20,14.43,12.9721,25.52,3914.00,-0.993479,-99.35,1.238262,No,0.00,0.00
id#49,11.2819,30.26,19.67,12.9721,34.79,3181.27,-0.989063,-98.91,1.238262,No,0.00,0.00
id#50,11.2819,38.02,24.71,12.9721,43.72,5187.53,-0.991573,-99.16,1.238262,No,0.00,0.00
id#51,11.2819,26.13,16.99,12.9721,30.05,6233.41,-0.995179,-99.52,1.238262,No,0.00,0.00
id#52,11.2819,23.65,15.37,12.9721,27.19,5879.94,-0.995376,-99.54,1.238262,No,0.00,0.00
id#53,11.2819,33.48,21.76,12.9721,38.49,5809.58,-0.993374,-99.34,1.238262,No,0.00,0.00
id#54,11.2819,22.04,14.33,12.9721,25.34,3764.33,-0.993267,-99.33,1.238262,No,0.00,0.00
id#55,11.2819,48.39,31.45,12.9721,55.64,2477.49,-0.977544,-97.75,1.238262,No,0.00,0.00
id#56,11.2819,55.60,36.14,12.9721,63.93,3854.13,-0.983411,-98.34,1.238262,No,0.00,0.00
id#57,11.2819,37.54,24.40,12.9721,43.16,5689.37,-0.992414,-99.24,1.238262,No,0.00,0.00
id#58,11.2819,25.67,16.69,12.9721,29.52,4725.84,-0.993754,-99.38,1.238262,No,0.00,0.00
id#59,11.2819,40.43,26.28,12.9721,46.49,2634.18,-0.982353,-98.24,1.238262,No,0.00,0.00
id#60,11.2819,39.81,25.87,12.9721,45.77,3072.58,-0.985104,-98.51,1.238262,No,0.00,0.00
