position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.0764,1012.42,658.07,474.8591,971.08,4921.49,-0.802686,-80.27,1.032945,No,0.00,0.00
id#1,495.0764,2313.88,1504.02,474.8591,2219.39,3820.16,-0.419032,-41.90,1.032945,No,0.00,0.00
id#2,495.0764,1705.34,1108.47,474.8591,1635.70,4859.01,-0.663368,-66.34,1.032945,No,0.00,0.00
id#3,495.0764,2528.16,1643.31,474.8591,2424.92,4374.92,-0.445723,-44.57,1.032945,No,0.00,0.00
id#4,495.0764,1876.74,1219.88,474.8591,1800.10,3790.32,-0.525080,-52.51,1.032945,No,0.00,0.00
id#5,495.0764,1380.44,897.29,474.8591,1324.07,4047.22,-0.672845,-67.28,1.032945,No,0.00,0.00
id#6,495.0764,1920.59,1248.39,474.8591,1842.16,3923.86,-0.530523,-53.05,1.032945,No,0.00,0.00
id#7,495.0764,2152.87,1399.37,474.8591,2064.96,3188.54,-0.352381,-35.24,1.032945,No,0.00,0.00
id#8,495.0764,1077.30,700.24,474.8591,1033.31,4182.19,-0.752927,-75.29,1.032945,No,0.00,0.00
id#9,495.0764,2019.77,1312.85,474.8591,1937.29,3190.22,-0.392742,-39.27,1.032945,No,0.00,0.00
id#10,495.0764,1098.23,713.85,474.8591,1053.38,5284.29,-0.800658,-80.07,1.032945,No,0.00,0.00
id#11,495.0764,1935.64,1258.17,474.8591,1856.59,3781.27,-0.509002,-50.90,1.032945,No,0.00,0.00
id#12,495.0764,1639.57,1065.72,474.8591,1572.61,4880.06,-0.677748,-67.77,1.032945,No,0.00,0.00
id#13,495.0764,1695.16,1101.85,474.8591,1625.93,3213.74,-0.494068,-49.41,1.032945,No,0.00,0.00
id#14,495.0764,1004.75,653.08,474.8591,963.72,4164.00,-0.768560,-76.86,1.032945,No,0.00,0.00
id#15,495.0764,1799.70,1169.80,474.8591,1726.20,3325.33,-0.480894,-48.09,1.032945,No,0.00,0.00
id#16,495.0764,1889.61,1228.25,474.8591,1812.44,3165.59,-0.427455,-42.75,1.032945,No,0.00,0.00
id#17,495.0764,1893.51,1230.78,474.8591,1816.18,4798.51,-0.621511,-62.15,1.032945,No,0.00,0.00
id#18,495.0764,2240.76,1456.49,474.8591,2149.26,3564.54,-0.397045,-39.70,1.032945,No,0.00,0.00
id#19,495.0764,1187.96,772.18,474.8591,1139.45,3593.60,-0.682922,-68.29,1.032945,No,0.00,0.00
id#20,495.0764,1129.90,734.44,474.8591,1083.76,4845.23,-0.776324,-77.63,1.032945,No,0.00,0.00
id#21,495.0764,1401.15,910.75,474.8591,1343.93,3980.13,-0.662341,-66.23,1.032945,No,0.00,0.00
id#22,495.0764,1388.16,902.30,474.8591,1331.47,4797.12,-0.722444,-72.24,1.032945,No,0.00,0.00
