position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,855.6788,1749.85,1137.40,850.4430,1739.14,5182.03,-0.664390,-66.44,1.070334,No,0.00,0.00
id#1,855.6788,3999.26,2599.52,850.4430,3974.79,4615.78,-0.138870,-13.89,1.070334,No,0.00,0.00
id#2,855.6788,2947.47,1915.85,850.4430,2929.43,5230.89,-0.439975,-44.00,1.070334,No,0.00,0.00
id#3,855.6788,4369.62,2840.25,850.4430,4342.88,5168.04,-0.159666,-15.97,1.070334,No,0.00,0.00
id#4,855.6788,3243.71,2108.41,850.4430,3223.87,4328.75,-0.255244,-25.52,1.070334,No,0.00,0.00
id#5,855.6788,2385.92,1550.85,850.4430,2371.32,4374.53,-0.457925,-45.79,1.070334,No,0.00,0.00
id#6,855.6788,3319.51,2157.68,850.4430,3299.20,4478.79,-0.263373,-26.34,1.070334,No,0.00,0.00
id#7,855.6788,3616.00,2350.40,850.4430,3599.92,3779.00,-0.047387,-4.74,1.072135,No,0.00,0.00
id#8,855.6788,1861.98,1210.29,850.4430,1850.59,4438.04,-0.583017,-58.30,1.070334,No,0.00,0.00
id#9,855.6788,3361.67,2185.08,850.4430,3346.61,3666.18,-0.087166,-8.72,1.072100,No,0.00,0.00
id#10,855.6788,1898.15,1233.80,850.4430,1886.54,5563.58,-0.660913,-66.09,1.070334,No,0.00,0.00
id#11,855.6788,3345.51,2174.58,850.4430,3325.04,4381.76,-0.241163,-24.12,1.070334,No,0.00,0.00
id#12,855.6788,2833.79,1841.96,850.4430,2816.45,5300.23,-0.468618,-46.86,1.070334,No,0.00,0.00
id#13,855.6788,2929.87,1904.42,850.4430,2911.94,3771.70,-0.227950,-22.80,1.070334,No,0.00,0.00
id#14,855.6788,1736.58,1128.78,850.4430,1725.95,4496.41,-0.616148,-61.61,1.070334,No,0.00,0.00
id#15,855.6788,3110.55,2021.86,850.4430,3091.52,3935.31,-0.214416,-21.44,1.070334,No,0.00,0.00
id#16,855.6788,3265.96,2122.87,850.4430,3245.97,3758.54,-0.136373,-13.64,1.070334,No,0.00,0.00
id#17,855.6788,3272.70,2127.25,850.4430,3252.67,5207.51,-0.375388,-37.54,1.070334,No,0.00,0.00
id#18,855.6788,3872.88,2517.37,850.4430,3849.18,4278.40,-0.100322,-10.03,1.070334,No,0.00,0.00
id#19,855.6788,2053.25,1334.61,850.4430,2040.68,3938.03,-0.481802,-48.18,1.070334,No,0.00,0.00
id#20,855.6788,1952.89,1269.38,850.4430,1940.95,5233.91,-0.629160,-62.92,1.070334,No,0.00,0.00
