position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5553,6764.72,4397.07,3494.5109,6760.91,7016.20,-0.036387,-3.64,1.076315,No,0.00,0.00
id#1,3497.5553,5458.11,3547.77,3494.5109,5458.11,10216.87,-0.465774,-46.58,1.076923,No,0.00,0.00
id#2,3497.5553,7560.63,4914.41,3494.5109,7559.58,7848.90,-0.036861,-3.69,1.076775,No,0.00,0.00
id#3,3497.5553,6375.14,4143.84,3494.5109,6375.14,10751.53,-0.407048,-40.70,1.076923,No,0.00,0.00
id#4,3497.5553,5748.11,3736.27,3494.5109,5748.11,8119.25,-0.292040,-29.20,1.076923,No,0.00,0.00
id#5,3497.5553,6393.33,4155.66,3494.5109,6392.60,6678.73,-0.042842,-4.28,1.076800,No,0.00,0.00
id#6,3497.5553,5966.54,3878.25,3494.5109,5966.54,8385.45,-0.288465,-28.85,1.076923,No,0.00,0.00
id#7,3497.5553,4466.84,2903.44,3494.5109,4466.84,7935.79,-0.437128,-43.71,1.076923,No,0.00,0.00
id#8,3497.5553,6238.56,4055.07,3494.5109,6236.32,6239.18,-0.000459,-0.05,1.076536,No,0.00,0.00
id#9,3497.5553,4585.11,2980.32,3494.5109,4585.11,7016.85,-0.346557,-34.66,1.076923,No,0.00,0.00
id#10,3497.5553,7282.07,4733.35,3494.5109,7278.07,7529.80,-0.033431,-3.34,1.076331,No,0.00,0.00
id#11,3497.5553,5696.53,3702.74,3494.5109,5696.53,8609.15,-0.338317,-33.83,1.076923,No,0.00,0.00
id#12,3497.5553,7816.70,5080.85,3494.5109,7816.14,8258.18,-0.053527,-5.35,1.076846,No,0.00,0.00
id#13,3497.5553,4804.24,3122.75,3494.5109,4804.24,7699.72,-0.376051,-37.61,1.076923,No,0.00,0.00
id#14,3497.5553,6832.04,4440.83,3494.5109,6828.87,6836.49,-0.001114,-0.11,1.076423,No,0.00,0.00
id#15,3497.5553,4932.89,3206.38,3494.5109,4932.89,8229.50,-0.400584,-40.06,1.076923,No,0.00,0.00
id#16,3497.5553,4567.64,2968.97,3494.5109,4567.64,7932.81,-0.424209,-42.42,1.076923,No,0.00,0.00
id#17,3497.5553,7454.49,4845.42,3494.5109,7454.22,8086.85,-0.078230,-7.82,1.076884,No,0.00,0.00
id#18,3497.5553,5053.23,3284.60,3494.5109,5053.23,9303.89,-0.456869,-45.69,1.076923,No,0.00,0.00
id#19,3497.5553,5852.69,3804.25,3494.5109,5852.69,6362.84,-0.080176,-8.02,1.076923,No,0.00,0.00
