position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3023.4172,6086.70,3956.35,3045.4300,6122.16,6704.68,-0.086882,-8.69,1.083198,No,0.00,0.00
id#1,3023.4172,5458.11,3547.77,3045.4300,5458.11,9265.55,-0.410924,-41.09,1.076923,No,0.00,0.00
id#2,3023.4172,7322.69,4759.75,3045.4300,7337.35,7404.24,-0.009035,-0.90,1.079078,No,0.00,0.00
id#3,3023.4172,6375.14,4143.84,3045.4300,6375.14,9803.20,-0.349688,-34.97,1.076923,No,0.00,0.00
id#4,3023.4172,5748.11,3736.27,3045.4300,5748.11,7475.45,-0.231069,-23.11,1.076923,No,0.00,0.00
id#5,3023.4172,6206.94,4034.51,3045.4300,6219.05,6287.37,-0.010866,-1.09,1.079023,No,0.00,0.00
id#6,3023.4172,5966.54,3878.25,3045.4300,5966.54,7721.93,-0.227325,-22.73,1.076923,No,0.00,0.00
id#7,3023.4172,4466.84,2903.44,3045.4300,4466.84,7229.78,-0.382162,-38.22,1.076923,No,0.00,0.00
id#8,3023.4172,5823.48,3785.26,3045.4300,5845.91,5933.27,-0.014724,-1.47,1.081070,No,0.00,0.00
id#9,3023.4172,4585.11,2980.32,3045.4300,4585.11,6447.75,-0.288883,-28.89,1.076923,No,0.00,0.00
id#10,3023.4172,6571.29,4271.34,3045.4300,6608.48,7195.85,-0.081627,-8.16,1.083017,No,0.00,0.00
id#11,3023.4172,5696.53,3702.74,3045.4300,5696.53,7891.15,-0.278112,-27.81,1.076923,No,0.00,0.00
id#12,3023.4172,7627.65,4957.97,3045.4300,7641.32,7755.79,-0.014759,-1.48,1.078852,No,0.00,0.00
id#13,3023.4172,4804.24,3122.75,3045.4300,4804.24,7032.57,-0.316859,-31.69,1.076923,No,0.00,0.00
id#14,3023.4172,6133.97,3987.08,3045.4300,6176.11,6439.04,-0.040834,-4.08,1.084322,No,0.00,0.00
id#15,3023.4172,4932.89,3206.38,3045.4300,4932.89,7500.15,-0.342295,-34.23,1.076923,No,0.00,0.00
id#16,3023.4172,4567.64,2968.97,3045.4300,4567.64,7223.83,-0.367698,-36.77,1.076923,No,0.00,0.00
id#17,3023.4172,7334.76,4767.59,3045.4300,7344.01,7597.81,-0.033405,-3.34,1.078281,No,0.00,0.00
id#18,3023.4172,5053.23,3284.60,3045.4300,5053.23,8450.33,-0.402009,-40.20,1.076923,No,0.00,0.00
id#19,3023.4172,5795.16,3766.85,3045.4300,5802.53,5951.00,-0.024948,-2.49,1.078293,No,0.00,0.00
id#20,3023.4172,6900.27,4485.18,3045.4300,6950.51,7505.44,-0.073937,-7.39,1.084764,No,0.00,0.00
id#21,3023.4172,6451.21,4193.28,3045.4300,6451.21,6884.80,-0.062978,-6.30,1.076923,No,0.00,0.00
id#22,3023.4172,7953.71,5169.91,3045.4300,7973.66,7996.32,-0.002834,-0.28,1.079624,No,0.00,0.00
id#23,3023.4172,5073.53,3297.80,3045.4300,5073.53,7041.77,-0.279509,-27.95,1.076923,No,0.00,0.00
id#24,3023.4172,5803.50,3772.27,3045.4300,5803.50,9008.34,-0.355764,-35.58,1.076923,No,0.00,0.00
id#25,3023.4172,8346.87,5425.47,3045.4300,8369.95,8370.72,-0.000093,-0.01,1.079900,No,0.00,0.00
id#26,3023.4172,5583.96,3629.58,3045.4300,5583.96,8522.81,-0.344821,-34.48,1.076923,No,0.00,0.00
id#27,3023.4172,6982.41,4538.57,3045.4300,6982.41,9087.81,-0.231672,-23.17,1.076923,No,0.00,0.00
id#28,3023.4172,6473.72,4207.92,3045.4300,6478.97,6855.34,-0.054902,-5.49,1.077796,No,0.00,0.00
id#29,3023.4172,5697.55,3703.41,3045.4300,5697.55,6280.44,-0.092811,-9.28,1.076923,No,0.00,0.00
id#30,3023.4172,6624.10,4305.67,3045.4300,6640.71,6644.63,-0.000589,-0.06,1.079624,No,0.00,0.00
id#31,3023.4172,7932.83,5156.34,3045.4300,7974.30,8577.35,-0.070307,-7.03,1.082553,No,0.00,0.00
id#32,3023.4172,8495.37,5521.99,3045.4300,8529.16,8667.88,-0.016003,-1.60,1.081207,No,0.00,0.00
