position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,798.1200,1632.14,1060.89,829.9900,1697.31,5167.84,-0.671562,-67.16,1.119926,No,0.00,0.00
id#1,798.1200,3730.24,2424.66,829.9900,3879.20,4572.45,-0.151616,-15.16,1.119926,No,0.00,0.00
id#2,798.1200,2749.20,1786.98,829.9900,2858.98,5210.64,-0.451319,-45.13,1.119926,No,0.00,0.00
id#3,798.1200,4075.69,2649.20,829.9900,4238.44,5124.85,-0.172965,-17.30,1.119926,No,0.00,0.00
id#4,798.1200,3025.52,1966.59,829.9900,3146.33,4299.43,-0.268198,-26.82,1.119926,No,0.00,0.00
id#5,798.1200,2225.43,1446.53,829.9900,2314.29,4356.70,-0.468797,-46.88,1.119926,No,0.00,0.00
id#6,798.1200,3096.22,2012.54,829.9900,3219.85,4448.57,-0.276205,-27.62,1.119926,No,0.00,0.00
id#7,798.1200,3427.92,2228.15,829.9900,3535.18,3746.85,-0.056492,-5.65,1.110620,No,0.00,0.00
id#8,798.1200,1736.73,1128.88,829.9900,1806.08,4424.11,-0.591764,-59.18,1.119926,No,0.00,0.00
id#9,798.1200,3188.30,2072.40,829.9900,3286.45,3640.26,-0.097192,-9.72,1.110076,No,0.00,0.00
id#10,798.1200,1770.47,1150.81,829.9900,1841.17,5548.37,-0.668161,-66.82,1.119926,No,0.00,0.00
id#11,798.1200,3120.47,2028.31,829.9900,3245.08,4349.06,-0.253844,-25.38,1.119926,No,0.00,0.00
id#12,798.1200,2643.17,1718.06,829.9900,2748.72,5277.35,-0.479149,-47.91,1.119926,No,0.00,0.00
id#13,798.1200,2732.79,1776.31,829.9900,2841.91,3741.32,-0.240399,-24.04,1.119926,No,0.00,0.00
id#14,798.1200,1619.77,1052.85,829.9900,1684.44,4478.30,-0.623865,-62.39,1.119926,No,0.00,0.00
id#15,798.1200,2901.32,1885.86,829.9900,3017.17,3902.10,-0.226782,-22.68,1.119926,No,0.00,0.00
id#16,798.1200,3046.27,1980.07,829.9900,3167.91,3726.25,-0.149839,-14.98,1.119926,No,0.00,0.00
id#17,798.1200,3052.55,1984.16,829.9900,3174.45,5185.24,-0.387792,-38.78,1.119926,No,0.00,0.00
id#18,798.1200,3612.36,2348.04,829.9900,3756.61,4239.52,-0.113908,-11.39,1.119926,No,0.00,0.00
id#19,798.1200,1915.13,1244.83,829.9900,1991.60,3919.28,-0.491844,-49.18,1.119926,No,0.00,0.00
id#20,798.1200,1821.53,1183.99,829.9900,1894.27,5212.74,-0.636609,-63.66,1.119926,No,0.00,0.00
id#21,798.1200,2258.81,1468.23,829.9900,2349.01,4381.42,-0.463871,-46.39,1.119926,No,0.00,0.00
id#22,798.1200,2237.87,1454.62,829.9900,2327.23,5239.09,-0.555795,-55.58,1.119926,No,0.00,0.00
id#23,798.1200,3565.32,2317.46,829.9900,3667.17,4026.14,-0.089160,-8.92,1.107688,No,0.00,0.00
id#24,798.1200,3579.14,2326.44,829.9900,3722.06,4652.92,-0.200059,-20.01,1.119926,No,0.00,0.00
id#25,798.1200,2742.38,1782.55,829.9900,2851.89,5985.39,-0.523525,-52.35,1.119926,No,0.00,0.00
id#26,798.1200,3822.40,2484.56,829.9900,3975.03,4521.79,-0.120916,-12.09,1.119926,No,0.00,0.00
id#27,798.1200,3855.84,2506.29,829.9900,4009.81,5260.60,-0.237767,-23.78,1.119926,No,0.00,0.00
id#28,798.1200,2958.49,1923.02,829.9900,3076.62,4609.85,-0.332597,-33.26,1.119926,No,0.00,0.00
id#29,798.1200,1960.35,1274.23,829.9900,2038.63,3860.57,-0.471936,-47.19,1.119926,No,0.00,0.00
id#30,798.1200,2397.27,1558.23,829.9900,2493.00,4829.46,-0.483794,-48.38,1.119926,No,0.00,0.00
id#31,798.1200,2173.73,1412.93,829.9900,2260.53,6639.15,-0.659515,-65.95,1.119926,No,0.00,0.00
id#32,798.1200,2491.51,1619.48,829.9900,2591.00,6434.49,-0.597326,-59.73,1.119926,No,0.00,0.00
id#33,798.1200,1695.21,1101.88,829.9900,1762.90,4430.59,-0.602107,-60.21,1.119926,No,0.00,0.00
id#34,798.1200,1986.05,1290.93,829.9900,2065.35,4588.80,-0.549915,-54.99,1.119926,No,0.00,0.00
