position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8105,22.11,14.37,10.9377,22.37,4599.67,-0.995137,-99.51,1.089597,No,0.00,0.00
id#1,10.8105,50.53,32.84,10.9377,51.12,2837.41,-0.981983,-98.20,1.089597,No,0.00,0.00
id#2,10.8105,37.24,24.20,10.9377,37.68,4399.66,-0.991437,-99.14,1.089597,No,0.00,0.00
id#3,10.8105,55.20,35.88,10.9377,55.85,3395.26,-0.983549,-98.35,1.089597,No,0.00,0.00
id#4,10.8105,40.98,26.64,10.9377,41.46,3125.25,-0.986733,-98.67,1.089597,No,0.00,0.00
id#5,10.8105,30.14,19.59,10.9377,30.50,3642.93,-0.991628,-99.16,1.089597,No,0.00,0.00
id#6,10.8105,41.94,27.26,10.9377,42.43,3238.40,-0.986897,-98.69,1.089597,No,0.00,0.00
id#7,10.8105,47.01,30.56,10.9377,47.56,2459.20,-0.980659,-98.07,1.089597,No,0.00,0.00
id#8,10.8105,23.52,15.29,10.9377,23.80,3866.17,-0.993844,-99.38,1.089597,No,0.00,0.00
id#9,10.8105,44.10,28.67,10.9377,44.62,2602.32,-0.982853,-98.29,1.089597,No,0.00,0.00
id#10,10.8105,23.98,15.59,10.9377,24.26,4939.30,-0.995088,-99.51,1.089597,No,0.00,0.00
id#11,10.8105,42.27,27.47,10.9377,42.76,3039.54,-0.985931,-98.59,1.089597,No,0.00,0.00
id#12,10.8105,35.80,23.27,10.9377,36.22,4361.07,-0.991694,-99.17,1.089597,No,0.00,0.00
id#13,10.8105,37.02,24.06,10.9377,37.45,2524.54,-0.985165,-98.52,1.089597,No,0.00,0.00
id#14,10.8105,21.94,14.26,10.9377,22.20,3753.42,-0.994086,-99.41,1.089597,No,0.00,0.00
id#15,10.8105,39.30,25.54,10.9377,39.76,2571.89,-0.984540,-98.45,1.089597,No,0.00,0.00
id#16,10.8105,41.26,26.82,10.9377,41.75,2433.18,-0.982843,-98.28,1.089597,No,0.00,0.00
id#17,10.8105,41.35,26.88,10.9377,41.83,4293.31,-0.990256,-99.03,1.089597,No,0.00,0.00
id#18,10.8105,48.93,31.80,10.9377,49.50,2682.78,-0.981547,-98.15,1.089597,No,0.00,0.00
