position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2365.2310,4836.85,3143.96,2348.0048,4801.63,6220.88,-0.228143,-22.81,1.069080,No,0.00,0.00
id#1,2365.2310,5458.11,3547.77,2348.0048,5458.11,7788.16,-0.299178,-29.92,1.076923,No,0.00,0.00
id#2,2365.2310,6687.90,4347.14,2348.0048,6665.47,6713.69,-0.007183,-0.72,1.073310,No,0.00,0.00
id#3,2365.2310,6375.14,4143.84,2348.0048,6375.14,8330.45,-0.234718,-23.47,1.076923,No,0.00,0.00
id#4,2365.2310,5748.11,3736.27,2348.0048,5748.11,6475.64,-0.112349,-11.23,1.076923,No,0.00,0.00
id#5,2365.2310,5656.68,3676.84,2348.0048,5636.70,5679.59,-0.007551,-0.76,1.073120,No,0.00,0.00
id#6,2365.2310,5966.54,3878.25,2348.0048,5966.54,6691.47,-0.108336,-10.83,1.076923,No,0.00,0.00
id#7,2365.2310,4466.84,2903.44,2348.0048,4466.84,6133.34,-0.271713,-27.17,1.076923,No,0.00,0.00
id#8,2365.2310,4980.99,3237.65,2348.0048,4953.85,5458.18,-0.092399,-9.24,1.071055,No,0.00,0.00
id#9,2365.2310,4585.11,2980.32,2348.0048,4585.11,5563.95,-0.175926,-17.59,1.076923,No,0.00,0.00
id#10,2365.2310,5246.79,3410.42,2348.0048,5208.58,6677.22,-0.219948,-21.99,1.069080,No,0.00,0.00
id#11,2365.2310,5696.53,3702.74,2348.0048,5696.53,6776.09,-0.159320,-15.93,1.076923,No,0.00,0.00
id#12,2365.2310,6952.34,4519.02,2348.0048,6926.77,6975.57,-0.006996,-0.70,1.072963,No,0.00,0.00
id#13,2365.2310,4804.24,3122.75,2348.0048,4804.24,5996.48,-0.198824,-19.88,1.076923,No,0.00,0.00
id#14,2365.2310,4800.18,3120.12,2348.0048,4765.22,5821.80,-0.181486,-18.15,1.069080,No,0.00,0.00
id#15,2365.2310,4932.89,3206.38,2348.0048,4932.89,6367.48,-0.225299,-22.53,1.076923,No,0.00,0.00
id#16,2365.2310,4567.64,2968.97,2348.0048,4567.64,6122.79,-0.253993,-25.40,1.076923,No,0.00,0.00
id#17,2365.2310,6856.78,4456.91,2348.0048,6838.31,6838.33,-0.000003,-0.00,1.074022,No,0.00,0.00
id#18,2365.2310,5053.23,3284.60,2348.0048,5053.23,7124.76,-0.290752,-29.08,1.076923,No,0.00,0.00
id#19,2365.2310,5297.51,3443.38,2348.0048,5276.28,5311.41,-0.006613,-0.66,1.072607,No,0.00,0.00
id#20,2365.2310,5398.11,3508.77,2348.0048,5358.79,6783.69,-0.210048,-21.00,1.069080,No,0.00,0.00
id#21,2365.2310,6116.19,3975.53,2348.0048,6096.42,6096.73,-0.000051,-0.01,1.073441,No,0.00,0.00
id#22,2365.2310,6631.93,4310.76,2348.0048,6583.63,7128.34,-0.076415,-7.64,1.069080,No,0.00,0.00
id#23,2365.2310,5073.53,3297.80,2348.0048,5073.53,6092.45,-0.167242,-16.72,1.076923,No,0.00,0.00
id#24,2365.2310,5803.50,3772.27,2348.0048,5803.50,7637.25,-0.240106,-24.01,1.076923,No,0.00,0.00
id#25,2365.2310,7408.10,4815.26,2348.0048,7376.16,7619.82,-0.031976,-3.20,1.072281,No,0.00,0.00
id#26,2365.2310,5583.96,3629.58,2348.0048,5583.96,7263.28,-0.231207,-23.12,1.076923,No,0.00,0.00
id#27,2365.2310,6982.41,4538.57,2348.0048,6982.41,7883.00,-0.114244,-11.42,1.076923,No,0.00,0.00
