position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6845,25.94,16.86,12.3691,25.29,4600.67,-0.994502,-99.45,1.050138,No,0.00,0.00
id#1,12.6845,59.28,38.54,12.3691,57.81,2840.44,-0.979647,-97.96,1.050138,No,0.00,0.00
id#2,12.6845,43.69,28.40,12.3691,42.61,4401.07,-0.990319,-99.03,1.050138,No,0.00,0.00
id#3,12.6845,64.78,42.10,12.3691,63.16,3398.28,-0.981413,-98.14,1.050138,No,0.00,0.00
id#4,12.6845,48.08,31.26,12.3691,46.89,3127.30,-0.985007,-98.50,1.050138,No,0.00,0.00
id#5,12.6845,35.37,22.99,12.3691,34.49,3644.18,-0.990536,-99.05,1.050138,No,0.00,0.00
id#6,12.6845,49.21,31.99,12.3691,47.98,3240.52,-0.985192,-98.52,1.050138,No,0.00,0.00
id#7,12.6845,55.16,35.85,12.3691,53.79,2461.45,-0.978148,-97.81,1.050138,No,0.00,0.00
id#8,12.6845,27.60,17.94,12.3691,26.92,3867.14,-0.993040,-99.30,1.050138,No,0.00,0.00
id#9,12.6845,51.75,33.64,12.3691,50.46,2604.14,-0.980622,-98.06,1.050138,No,0.00,0.00
id#10,12.6845,28.14,18.29,12.3691,27.44,4940.36,-0.994446,-99.44,1.050138,No,0.00,0.00
id#11,12.6845,49.59,32.24,12.3691,48.36,3041.83,-0.984102,-98.41,1.050138,No,0.00,0.00
id#12,12.6845,42.01,27.31,12.3691,40.96,4362.67,-0.990611,-99.06,1.050138,No,0.00,0.00
id#13,12.6845,43.43,28.23,12.3691,42.35,2526.67,-0.983238,-98.32,1.050138,No,0.00,0.00
id#14,12.6845,25.74,16.73,12.3691,25.10,3754.68,-0.993314,-99.33,1.050138,No,0.00,0.00
id#15,12.6845,46.11,29.97,12.3691,44.96,2574.21,-0.982533,-98.25,1.050138,No,0.00,0.00
id#16,12.6845,48.41,31.47,12.3691,47.21,2435.44,-0.980615,-98.06,1.050138,No,0.00,0.00
id#17,12.6845,48.51,31.53,12.3691,47.31,4294.87,-0.988985,-98.90,1.050138,No,0.00,0.00
id#18,12.6845,57.41,37.32,12.3691,55.98,2685.50,-0.979153,-97.92,1.050138,No,0.00,0.00
id#19,12.6845,30.44,19.78,12.3691,29.68,3169.46,-0.990636,-99.06,1.050138,No,0.00,0.00
id#20,12.6845,28.95,18.82,12.3691,28.23,4366.61,-0.993535,-99.35,1.050138,No,0.00,0.00
id#21,12.6845,35.90,23.33,12.3691,35.01,3457.53,-0.989875,-98.99,1.050138,No,0.00,0.00
id#22,12.6845,35.57,23.12,12.3691,34.68,4221.52,-0.991785,-99.18,1.050138,No,0.00,0.00
id#23,12.6845,58.94,38.31,12.3691,57.47,2913.21,-0.980272,-98.03,1.050138,No,0.00,0.00
id#24,12.6845,56.88,36.97,12.3691,55.47,3045.52,-0.981787,-98.18,1.050138,No,0.00,0.00
id#25,12.6845,43.58,28.33,12.3691,42.50,5105.07,-0.991675,-99.17,1.050138,No,0.00,0.00
id#26,12.6845,60.75,39.49,12.3691,59.24,3045.19,-0.980547,-98.05,1.050138,No,0.00,0.00
id#27,12.6845,61.28,39.83,12.3691,59.76,3848.15,-0.984471,-98.45,1.050138,No,0.00,0.00
id#28,12.6845,47.02,30.56,12.3691,45.85,3781.14,-0.987874,-98.79,1.050138,No,0.00,0.00
id#29,12.6845,31.16,20.25,12.3691,30.38,2967.50,-0.989762,-98.98,1.050138,No,0.00,0.00
id#30,12.6845,38.10,24.76,12.3691,37.15,4159.57,-0.991068,-99.11,1.050138,No,0.00,0.00
id#31,12.6845,34.55,22.46,12.3691,33.69,5923.85,-0.994313,-99.43,1.050138,No,0.00,0.00
id#32,12.6845,39.60,25.74,12.3691,38.61,5610.24,-0.993117,-99.31,1.050138,No,0.00,0.00
id#33,12.6845,26.94,17.51,12.3691,26.27,3959.48,-0.993365,-99.34,1.050138,No,0.00,0.00
id#34,12.6845,31.56,20.52,12.3691,30.78,3662.13,-0.991595,-99.16,1.050138,No,0.00,0.00
id#35,12.6845,30.34,19.72,12.3691,29.59,6691.47,-0.995578,-99.56,1.050138,No,0.00,0.00
id#36,12.6845,39.88,25.92,12.3691,38.88,4381.98,-0.991126,-99.11,1.050138,No,0.00,0.00
id#37,12.6845,36.06,23.44,12.3691,35.16,3901.49,-0.990988,-99.10,1.050138,No,0.00,0.00
id#38,12.6845,52.56,34.17,12.3691,51.25,3500.92,-0.985360,-98.54,1.050138,No,0.00,0.00
id#39,12.6845,27.27,17.73,12.3691,26.59,3388.31,-0.992152,-99.22,1.050138,No,0.00,0.00
id#40,12.6845,33.42,21.73,12.3691,32.59,5506.54,-0.994081,-99.41,1.050138,No,0.00,0.00
id#41,12.6845,39.98,25.99,12.3691,38.98,5268.63,-0.992601,-99.26,1.050138,No,0.00,0.00
id#42,12.6845,45.24,29.40,12.3691,44.11,2666.99,-0.983461,-98.35,1.050138,No,0.00,0.00
id#43,12.6845,42.98,27.94,12.3691,41.91,5096.65,-0.991776,-99.18,1.050138,No,0.00,0.00
id#44,12.6845,57.37,37.29,12.3691,55.94,4034.19,-0.986134,-98.61,1.050138,No,0.00,0.00
id#45,12.6845,37.79,24.57,12.3691,36.85,4649.87,-0.992074,-99.21,1.050138,No,0.00,0.00
id#46,12.6845,32.62,21.20,12.3691,31.81,4869.20,-0.993468,-99.35,1.050138,No,0.00,0.00
id#47,12.6845,48.64,31.62,12.3691,47.43,4540.38,-0.989553,-98.96,1.050138,No,0.00,0.00
id#48,12.6845,24.96,16.22,12.3691,24.34,3913.63,-0.993782,-99.38,1.050138,No,0.00,0.00
id#49,12.6845,34.02,22.11,12.3691,33.18,3180.76,-0.989570,-98.96,1.050138,No,0.00,0.00
id#50,12.6845,42.75,27.79,12.3691,41.68,5186.84,-0.991964,-99.20,1.050138,No,0.00,0.00
id#51,12.6845,29.38,19.10,12.3691,28.65,6233.01,-0.995403,-99.54,1.050138,No,0.00,0.00
id#52,12.6845,26.59,17.28,12.3691,25.93,5879.43,-0.995590,-99.56,1.050138,No,0.00,0.00
id#53,12.6845,37.64,24.47,12.3691,36.70,5808.80,-0.993681,-99.37,1.050138,No,0.00,0.00
id#54,12.6845,24.78,16.11,12.3691,24.17,3763.83,-0.993579,-99.36,1.050138,No,0.00,0.00
id#55,12.6845,54.40,35.36,12.3691,53.05,2476.52,-0.978579,-97.86,1.050138,No,0.00,0.00
id#56,12.6845,62.52,40.64,12.3691,60.96,3853.19,-0.984179,-98.42,1.050138,No,0.00,0.00
