position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1250.7923,2557.85,1662.60,1270.0286,2597.19,5473.09,-0.525463,-52.55,1.093485,No,0.00,0.00
id#1,1250.7923,5422.12,3524.38,1270.0286,5438.80,5504.61,-0.011957,-1.20,1.080235,No,0.00,0.00
id#2,1250.7923,4305.03,2798.27,1270.0286,4367.99,5646.34,-0.226404,-22.64,1.092672,No,0.00,0.00
id#3,1250.7923,6009.17,3905.96,1270.0286,6053.42,6054.08,-0.000110,-0.01,1.084854,No,0.00,0.00
id#4,1250.7923,4664.45,3031.89,1270.0286,4718.98,4930.27,-0.042854,-4.29,1.089515,No,0.00,0.00
id#5,1250.7923,3487.63,2266.96,1270.0286,3541.27,4740.18,-0.252925,-25.29,1.093485,No,0.00,0.00
id#6,1250.7923,4794.37,3116.34,1270.0286,4852.56,5098.74,-0.048282,-4.83,1.089993,No,0.00,0.00
id#7,1250.7923,4357.48,2832.36,1270.0286,4374.13,4438.64,-0.014534,-1.45,1.081039,No,0.00,0.00
id#8,1250.7923,2721.76,1769.14,1270.0286,2763.62,4723.86,-0.414966,-41.50,1.093485,No,0.00,0.00
id#9,1250.7923,4171.37,2711.39,1270.0286,4197.33,4197.89,-0.000133,-0.01,1.083626,No,0.00,0.00
id#10,1250.7923,2774.63,1803.51,1270.0286,2817.31,5875.60,-0.520508,-52.05,1.093485,No,0.00,0.00
id#11,1250.7923,4843.47,3148.25,1270.0286,4901.66,5052.60,-0.029874,-2.99,1.089863,No,0.00,0.00
id#12,1250.7923,4142.31,2692.50,1270.0286,4206.01,5769.63,-0.271008,-27.10,1.093485,No,0.00,0.00
id#13,1250.7923,4257.68,2767.49,1270.0286,4309.55,4395.04,-0.019451,-1.95,1.090044,No,0.00,0.00
id#14,1250.7923,2538.45,1649.99,1270.0286,2577.49,4867.75,-0.470496,-47.05,1.093485,No,0.00,0.00
id#15,1250.7923,4515.87,2935.31,1270.0286,4568.01,4616.76,-0.010558,-1.06,1.089358,No,0.00,0.00
id#16,1250.7923,4389.10,2852.91,1270.0286,4415.63,4420.95,-0.001203,-0.12,1.083434,No,0.00,0.00
id#17,1250.7923,4708.20,3060.33,1270.0286,4767.64,5664.43,-0.158321,-15.83,1.090518,No,0.00,0.00
id#18,1250.7923,4988.65,3242.63,1270.0286,5006.15,5075.89,-0.013739,-1.37,1.080700,No,0.00,0.00
id#19,1250.7923,3001.34,1950.87,1270.0286,3047.50,4322.82,-0.295021,-29.50,1.093485,No,0.00,0.00
id#20,1250.7923,2854.65,1855.52,1270.0286,2898.56,5668.13,-0.488622,-48.86,1.093485,No,0.00,0.00
id#21,1250.7923,3539.95,2300.96,1270.0286,3594.39,4878.65,-0.263241,-26.32,1.093485,No,0.00,0.00
id#22,1250.7923,3507.13,2279.63,1270.0286,3561.07,5786.74,-0.384617,-38.46,1.093485,No,0.00,0.00
id#23,1250.7923,4596.64,2987.82,1270.0286,4624.49,4625.12,-0.000136,-0.01,1.083447,No,0.00,0.00
id#24,1250.7923,5460.61,3549.39,1270.0286,5508.89,5518.01,-0.001653,-0.17,1.086445,No,0.00,0.00
id#25,1250.7923,4297.79,2793.56,1270.0286,4363.89,6459.17,-0.324389,-32.44,1.093485,No,0.00,0.00
id#26,1250.7923,5280.81,3432.53,1270.0286,5312.59,5316.49,-0.000732,-0.07,1.083404,No,0.00,0.00
id#27,1250.7923,5788.90,3762.79,1270.0286,5847.46,6020.78,-0.028787,-2.88,1.087817,No,0.00,0.00
id#28,1250.7923,4425.12,2876.33,1270.0286,4474.08,5055.85,-0.115070,-11.51,1.088838,No,0.00,0.00
id#29,1250.7923,3072.20,1996.93,1270.0286,3119.45,4341.21,-0.281433,-28.14,1.093485,No,0.00,0.00
id#30,1250.7923,3756.33,2441.61,1270.0286,3812.60,5190.00,-0.265395,-26.54,1.093055,No,0.00,0.00
id#31,1250.7923,3406.62,2214.30,1270.0286,3459.01,7024.12,-0.507553,-50.76,1.093485,No,0.00,0.00
id#32,1250.7923,3904.63,2538.01,1270.0286,3964.68,6878.09,-0.423579,-42.36,1.093485,No,0.00,0.00
id#33,1250.7923,2656.68,1726.84,1270.0286,2697.54,4684.14,-0.424112,-42.41,1.093485,No,0.00,0.00
id#34,1250.7923,3112.48,2023.11,1270.0286,3160.35,5087.53,-0.378805,-37.88,1.093485,No,0.00,0.00
id#35,1250.7923,2992.13,1944.89,1270.0286,3038.15,7841.73,-0.612566,-61.26,1.093485,No,0.00,0.00
id#36,1250.7923,3932.09,2555.86,1270.0286,3992.57,6139.87,-0.349731,-34.97,1.093485,No,0.00,0.00
id#37,1250.7923,3555.47,2311.06,1270.0286,3610.15,5078.85,-0.289179,-28.92,1.093485,No,0.00,0.00
id#38,1250.7923,5183.00,3368.95,1270.0286,5262.71,5772.10,-0.088251,-8.83,1.093485,No,0.00,0.00
id#39,1250.7923,2688.97,1747.83,1270.0286,2730.32,4312.56,-0.366890,-36.69,1.093485,No,0.00,0.00
id#40,1250.7923,3295.80,2142.27,1270.0286,3346.49,6591.59,-0.492310,-49.23,1.093485,No,0.00,0.00
id#41,1250.7923,3942.03,2562.32,1270.0286,4002.66,6419.40,-0.376474,-37.65,1.093485,No,0.00,0.00
id#42,1250.7923,4201.37,2730.89,1270.0286,4239.65,4299.19,-0.013850,-1.39,1.086737,No,0.00,0.00
id#43,1250.7923,4238.36,2754.94,1270.0286,4303.55,6849.71,-0.371718,-37.17,1.093485,No,0.00,0.00
id#44,1250.7923,5646.90,3670.48,1270.0286,5725.76,6214.55,-0.078651,-7.87,1.091964,No,0.00,0.00
id#45,1250.7923,3726.66,2422.33,1270.0286,3783.97,6269.45,-0.396443,-39.64,1.093485,No,0.00,0.00
id#46,1250.7923,3216.44,2090.69,1270.0286,3265.91,6323.31,-0.483512,-48.35,1.093485,No,0.00,0.00
id#47,1250.7923,4796.75,3117.89,1270.0286,4870.52,6164.78,-0.209945,-20.99,1.093485,No,0.00,0.00
id#48,1250.7923,2460.88,1599.57,1270.0286,2498.73,4682.14,-0.466328,-46.63,1.093485,No,0.00,0.00
id#49,1250.7923,3354.03,2180.12,1270.0286,3403.87,4229.98,-0.195300,-19.53,1.092926,No,0.00,0.00
id#50,1250.7923,4215.16,2739.85,1270.0286,4279.98,6621.70,-0.353643,-35.36,1.093485,No,0.00,0.00
id#51,1250.7923,2897.30,1883.24,1270.0286,2941.85,7066.30,-0.583679,-58.37,1.093485,No,0.00,0.00
id#52,1250.7923,2621.69,1704.10,1270.0286,2662.01,6935.69,-0.616186,-61.62,1.093485,No,0.00,0.00
id#53,1250.7923,3711.51,2412.48,1270.0286,3768.59,7444.44,-0.493772,-49.38,1.093485,No,0.00,0.00
id#54,1250.7923,2443.77,1588.45,1270.0286,2481.35,4797.35,-0.482766,-48.28,1.093485,No,0.00,0.00
id#55,1250.7923,4428.24,2878.36,1270.0286,4445.66,4504.20,-0.012996,-1.30,1.081159,No,0.00,0.00
id#56,1250.7923,5622.55,3654.66,1270.0286,5672.44,5815.36,-0.024576,-2.46,1.086478,No,0.00,0.00
id#57,1250.7923,4161.70,2705.10,1270.0286,4225.70,7519.06,-0.438002,-43.80,1.093485,No,0.00,0.00
id#58,1250.7923,2846.34,1850.12,1270.0286,2890.12,5720.28,-0.494759,-49.48,1.093485,No,0.00,0.00
id#59,1250.7923,4014.34,2609.32,1270.0286,4047.05,4095.80,-0.011903,-1.19,1.085699,No,0.00,0.00
id#60,1250.7923,3980.95,2587.62,1270.0286,4018.09,4270.15,-0.059027,-5.90,1.086971,No,0.00,0.00
id#61,1250.7923,4862.68,3160.74,1270.0286,4910.30,4985.35,-0.015054,-1.51,1.087468,No,0.00,0.00
id#62,1250.7923,2978.51,1936.03,1270.0286,3024.31,8118.31,-0.627470,-62.75,1.093485,No,0.00,0.00
