position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3840.6900,7155.50,4651.07,3765.3026,7076.10,7204.05,-0.017760,-1.78,1.064974,No,0.00,0.00
id#1,3840.6900,5458.11,3547.77,3765.3026,5458.11,10790.50,-0.494174,-49.42,1.076923,No,0.00,0.00
id#2,3840.6900,7642.49,4967.62,3765.3026,7630.34,8117.02,-0.059958,-6.00,1.075212,No,0.00,0.00
id#3,3840.6900,6375.14,4143.84,3765.3026,6375.14,11323.36,-0.436992,-43.70,1.076923,No,0.00,0.00
id#4,3840.6900,5748.11,3736.27,3765.3026,5748.11,8507.45,-0.324345,-32.43,1.076923,No,0.00,0.00
id#5,3840.6900,6441.74,4187.13,3765.3026,6436.69,6914.71,-0.069130,-6.91,1.076080,No,0.00,0.00
id#6,3840.6900,5966.54,3878.25,3765.3026,5966.54,8785.55,-0.320869,-32.09,1.076923,No,0.00,0.00
id#7,3840.6900,4466.84,2903.44,3765.3026,4466.84,8361.50,-0.465786,-46.58,1.076923,No,0.00,0.00
id#8,3840.6900,6459.96,4198.98,3765.3026,6416.43,6423.65,-0.001124,-0.11,1.069665,No,0.00,0.00
id#9,3840.6900,4585.11,2980.32,3765.3026,4585.11,7360.01,-0.377024,-37.70,1.076923,No,0.00,0.00
id#10,3840.6900,7691.67,4999.58,3765.3026,7608.45,7731.17,-0.015873,-1.59,1.065272,No,0.00,0.00
id#11,3840.6900,5696.53,3702.74,3765.3026,5696.53,9042.10,-0.370000,-37.00,1.076923,No,0.00,0.00
id#12,3840.6900,7836.58,5093.78,3765.3026,7836.58,8561.12,-0.084631,-8.46,1.076923,No,0.00,0.00
id#13,3840.6900,4804.24,3122.75,3765.3026,4804.24,8102.01,-0.407031,-40.70,1.076923,No,0.00,0.00
id#14,3840.6900,7093.44,4610.74,3765.3026,7051.77,7076.15,-0.003445,-0.34,1.070597,No,0.00,0.00
id#15,3840.6900,4932.89,3206.38,3765.3026,4932.89,8669.29,-0.430992,-43.10,1.076923,No,0.00,0.00
id#16,3840.6900,4567.64,2968.97,3765.3026,4567.64,8360.32,-0.453652,-45.37,1.076923,No,0.00,0.00
id#17,3840.6900,7460.68,4849.44,3765.3026,7460.68,8381.74,-0.109889,-10.99,1.076923,No,0.00,0.00
id#18,3840.6900,5053.23,3284.60,3765.3026,5053.23,9818.57,-0.485340,-48.53,1.076923,No,0.00,0.00
id#19,3840.6900,5852.69,3804.25,3765.3026,5852.69,6611.17,-0.114728,-11.47,1.076923,No,0.00,0.00
id#20,3840.6900,8313.43,5403.73,3765.3026,8248.82,8250.42,-0.000193,-0.02,1.068554,No,0.00,0.00
id#21,3840.6900,6451.21,4193.28,3765.3026,6451.21,7698.23,-0.161988,-16.20,1.076923,No,0.00,0.00
id#22,3840.6900,8108.23,5270.35,3765.3026,8108.23,8892.24,-0.088169,-8.82,1.076923,No,0.00,0.00
id#23,3840.6900,5073.53,3297.80,3765.3026,5073.53,8021.65,-0.367520,-36.75,1.076923,No,0.00,0.00
id#24,3840.6900,5803.50,3772.27,3765.3026,5803.50,10423.57,-0.443233,-44.32,1.076923,No,0.00,0.00
id#25,3840.6900,8920.08,5798.05,3765.3026,8889.15,9145.80,-0.028062,-2.81,1.073189,No,0.00,0.00
id#26,3840.6900,5583.96,3629.58,3765.3026,5583.96,9822.88,-0.431535,-43.15,1.076923,No,0.00,0.00
id#27,3840.6900,6982.41,4538.57,3765.3026,6982.41,10331.40,-0.324156,-32.42,1.076923,No,0.00,0.00
id#28,3840.6900,6520.15,4238.10,3765.3026,6520.15,7584.98,-0.140386,-14.04,1.076923,No,0.00,0.00
id#29,3840.6900,5697.55,3703.41,3765.3026,5697.55,7066.74,-0.193752,-19.38,1.076923,No,0.00,0.00
id#30,3840.6900,7054.32,4585.31,3765.3026,7029.08,7234.44,-0.028386,-2.84,1.073070,No,0.00,0.00
id#31,3840.6900,9186.04,5970.93,3765.3026,9092.62,9207.14,-0.012438,-1.24,1.065971,No,0.00,0.00
id#32,3840.6900,9448.20,6141.33,3765.3026,9383.68,9393.58,-0.001054,-0.11,1.069569,No,0.00,0.00
id#33,3840.6900,6162.59,4005.68,3765.3026,6114.70,6121.91,-0.001178,-0.12,1.068555,No,0.00,0.00
id#34,3840.6900,7085.59,4605.63,3765.3026,7085.59,7915.61,-0.104859,-10.49,1.076923,No,0.00,0.00
id#35,3840.6900,9183.34,5969.17,3765.3026,9007.24,10123.91,-0.110300,-11.03,1.056272,No,0.00,0.00
id#36,3840.6900,8418.02,5471.71,3765.3026,8418.02,9627.62,-0.125638,-12.56,1.076923,No,0.00,0.00
id#37,3840.6900,6968.19,4529.32,3765.3026,6961.13,7414.80,-0.061184,-6.12,1.075833,No,0.00,0.00
id#38,3840.6900,6670.97,4336.13,3765.3026,6670.97,10278.27,-0.350964,-35.10,1.076923,No,0.00,0.00
id#39,3840.6900,6028.43,3918.48,3765.3026,6005.90,6146.33,-0.022847,-2.28,1.072899,No,0.00,0.00
id#40,3840.6900,8772.71,5702.26,3765.3026,8689.05,8744.39,-0.006328,-0.63,1.066654,No,0.00,0.00
id#41,3840.6900,8726.43,5672.18,3765.3026,8673.52,8702.59,-0.003341,-0.33,1.070393,No,0.00,0.00
