position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.4400,722.78,469.81,365.7900,748.03,4845.83,-0.845633,-84.56,1.114553,No,0.00,0.00
id#1,353.4400,1651.90,1073.74,365.7900,1709.62,3589.11,-0.523664,-52.37,1.114553,No,0.00,0.00
id#2,353.4400,1217.46,791.35,365.7900,1260.00,4751.01,-0.734794,-73.48,1.114553,No,0.00,0.00
id#3,353.4400,1804.88,1173.17,365.7900,1867.95,4144.60,-0.549306,-54.93,1.114553,No,0.00,0.00
id#4,353.4400,1339.82,870.89,365.7900,1386.64,3633.96,-0.618422,-61.84,1.114553,No,0.00,0.00
id#5,353.4400,985.51,640.58,365.7900,1019.95,3952.17,-0.741928,-74.19,1.114553,No,0.00,0.00
id#6,353.4400,1371.13,891.24,365.7900,1419.04,3762.71,-0.622867,-62.29,1.114553,No,0.00,0.00
id#7,353.4400,1536.96,999.02,365.7900,1590.66,3017.07,-0.472779,-47.28,1.114553,No,0.00,0.00
id#8,353.4400,769.10,499.91,365.7900,795.97,4107.89,-0.806234,-80.62,1.114553,No,0.00,0.00
id#9,353.4400,1441.93,937.26,365.7900,1492.32,3052.01,-0.511037,-51.10,1.114553,No,0.00,0.00
id#10,353.4400,784.04,509.62,365.7900,811.43,5203.18,-0.844051,-84.41,1.114553,No,0.00,0.00
id#11,353.4400,1381.87,898.22,365.7900,1430.16,3606.89,-0.603492,-60.35,1.114553,No,0.00,0.00
id#12,353.4400,1170.50,760.83,365.7900,1211.40,4758.05,-0.745399,-74.54,1.114553,No,0.00,0.00
id#13,353.4400,1210.19,786.62,365.7900,1252.48,3051.71,-0.589582,-58.96,1.114553,No,0.00,0.00
id#14,353.4400,717.30,466.24,365.7900,742.36,4067.47,-0.817488,-81.75,1.114553,No,0.00,0.00
id#15,353.4400,1284.82,835.13,365.7900,1329.72,3148.20,-0.577626,-57.76,1.114553,No,0.00,0.00
id#16,353.4400,1349.01,876.86,365.7900,1396.15,2993.40,-0.533591,-53.36,1.114553,No,0.00,0.00
id#17,353.4400,1351.80,878.67,365.7900,1399.03,4679.74,-0.701045,-70.10,1.114553,No,0.00,0.00
id#18,353.4400,1599.70,1039.81,365.7900,1655.60,3357.24,-0.506857,-50.69,1.114553,No,0.00,0.00
id#19,353.4400,848.10,551.26,365.7900,877.73,3493.57,-0.748758,-74.88,1.114553,No,0.00,0.00
id#20,353.4400,806.65,524.32,365.7900,834.83,4732.36,-0.823590,-82.36,1.114553,No,0.00,0.00
id#21,353.4400,1000.29,650.19,365.7900,1035.25,3856.89,-0.731585,-73.16,1.114553,No,0.00,0.00
id#22,353.4400,991.02,644.16,365.7900,1025.65,4661.37,-0.779969,-78.00,1.114553,No,0.00,0.00
id#23,353.4400,1642.26,1067.47,365.7900,1699.64,3394.28,-0.499263,-49.93,1.114553,No,0.00,0.00
id#24,353.4400,1584.99,1030.24,365.7900,1640.37,3740.33,-0.561436,-56.14,1.114553,No,0.00,0.00
id#25,353.4400,1214.44,789.39,365.7900,1256.87,5485.59,-0.770877,-77.09,1.114553,No,0.00,0.00
id#26,353.4400,1692.71,1100.26,365.7900,1751.86,3683.46,-0.524398,-52.44,1.114553,No,0.00,0.00
id#27,353.4400,1707.52,1109.89,365.7900,1767.19,4458.69,-0.603654,-60.37,1.114553,No,0.00,0.00
id#28,353.4400,1310.14,851.59,365.7900,1355.92,4139.35,-0.672432,-67.24,1.114553,No,0.00,0.00
id#29,353.4400,868.12,564.28,365.7900,898.46,3353.53,-0.732087,-73.21,1.114553,No,0.00,0.00
id#30,353.4400,1061.61,690.05,365.7900,1098.71,4449.13,-0.753052,-75.31,1.114553,No,0.00,0.00
id#31,353.4400,962.62,625.70,365.7900,996.25,6233.04,-0.840166,-84.02,1.114553,No,0.00,0.00
id#32,353.4400,1103.34,717.17,365.7900,1141.90,5966.53,-0.808616,-80.86,1.114553,No,0.00,0.00
id#33,353.4400,750.71,487.96,365.7900,776.94,4163.12,-0.813376,-81.34,1.114553,No,0.00,0.00
id#34,353.4400,879.50,571.68,365.7900,910.23,4062.69,-0.775953,-77.60,1.114553,No,0.00,0.00
id#35,353.4400,845.50,549.57,365.7900,875.04,7014.71,-0.875257,-87.53,1.114553,No,0.00,0.00
id#36,353.4400,1111.10,722.22,365.7900,1149.93,4875.97,-0.764164,-76.42,1.114553,No,0.00,0.00
id#37,353.4400,1004.68,653.04,365.7900,1039.79,4232.35,-0.754324,-75.43,1.114553,No,0.00,0.00
id#38,353.4400,1464.57,951.97,365.7900,1515.75,4139.15,-0.633802,-63.38,1.114553,No,0.00,0.00
id#39,353.4400,759.83,493.89,365.7900,786.38,3648.04,-0.784438,-78.44,1.114553,No,0.00,0.00
id#40,353.4400,931.30,605.35,365.7900,963.85,5811.45,-0.834147,-83.41,1.114553,No,0.00,0.00
id#41,353.4400,1113.91,724.04,365.7900,1152.83,5592.01,-0.793843,-79.38,1.114553,No,0.00,0.00
id#42,353.4400,1260.42,819.28,365.7900,1304.47,3125.67,-0.582660,-58.27,1.114553,No,0.00,0.00
id#43,353.4400,1197.65,778.47,365.7900,1239.50,5589.29,-0.778237,-77.82,1.114553,No,0.00,0.00
id#44,353.4400,1598.43,1038.98,365.7900,1654.28,4646.90,-0.644003,-64.40,1.114553,No,0.00,0.00
id#45,353.4400,1053.05,684.48,365.7900,1089.85,5104.99,-0.786513,-78.65,1.114553,No,0.00,0.00
id#46,353.4400,908.88,590.77,365.7900,940.64,5277.83,-0.821775,-82.18,1.114553,No,0.00,0.00
id#47,353.4400,1355.43,881.03,365.7900,1402.79,4996.86,-0.719265,-71.93,1.114553,No,0.00,0.00
id#48,353.4400,695.38,452.00,365.7900,719.68,4129.59,-0.825727,-82.57,1.114553,No,0.00,0.00
id#49,353.4400,948.00,616.20,365.7900,981.13,3475.61,-0.717711,-71.77,1.114553,No,0.00,0.00
id#50,353.4400,1191.09,774.21,365.7900,1232.71,5590.06,-0.779482,-77.95,1.114553,No,0.00,0.00
id#51,353.4400,818.70,532.15,365.7900,847.30,6467.18,-0.868984,-86.90,1.114553,No,0.00,0.00
id#52,353.4400,740.82,481.53,365.7900,766.71,6176.25,-0.875862,-87.59,1.114553,No,0.00,0.00
id#53,353.4400,1048.77,681.70,365.7900,1085.42,6268.44,-0.826844,-82.68,1.114553,No,0.00,0.00
id#54,353.4400,690.54,448.85,365.7900,714.67,4054.27,-0.823724,-82.37,1.114553,No,0.00,0.00
id#55,353.4400,1515.84,985.30,365.7900,1568.81,3046.33,-0.485016,-48.50,1.114553,No,0.00,0.00
id#56,353.4400,1741.97,1132.28,365.7900,1802.84,4404.59,-0.590691,-59.07,1.114553,No,0.00,0.00
id#57,353.4400,1175.98,764.39,365.7900,1217.07,6202.91,-0.803790,-80.38,1.114553,No,0.00,0.00
id#58,353.4400,804.30,522.79,365.7900,832.40,5004.95,-0.833684,-83.37,1.114553,No,0.00,0.00
id#59,353.4400,1266.58,823.27,365.7900,1310.83,3044.41,-0.569430,-56.94,1.114553,No,0.00,0.00
id#60,353.4400,1247.01,810.56,365.7900,1290.58,3408.70,-0.621385,-62.14,1.114553,No,0.00,0.00
id#61,353.4400,1427.42,927.83,365.7900,1477.30,3575.51,-0.586828,-58.68,1.114553,No,0.00,0.00
id#62,353.4400,841.65,547.07,365.7900,871.05,7235.20,-0.879609,-87.96,1.114553,No,0.00,0.00
id#63,353.4400,800.44,520.28,365.7900,828.40,5199.21,-0.840667,-84.07,1.114553,No,0.00,0.00
id#64,353.4400,566.68,368.34,365.7900,586.49,4676.20,-0.874581,-87.46,1.114553,No,0.00,0.00
id#65,353.4400,919.66,597.78,365.7900,951.79,3499.21,-0.727998,-72.80,1.114553,No,0.00,0.00
id#66,353.4400,1522.38,989.54,365.7900,1575.57,3156.46,-0.500842,-50.08,1.114553,No,0.00,0.00
id#67,353.4400,747.40,485.81,365.7900,773.51,5347.77,-0.855358,-85.54,1.114553,No,0.00,0.00
id#68,353.4400,1441.24,936.81,365.7900,1491.60,4669.42,-0.680560,-68.06,1.114553,No,0.00,0.00
id#69,353.4400,872.78,567.31,365.7900,903.27,5256.54,-0.828162,-82.82,1.114553,No,0.00,0.00
id#70,353.4400,604.44,392.89,365.7900,625.56,4293.44,-0.854298,-85.43,1.114553,No,0.00,0.00
id#71,353.4400,826.80,537.42,365.7900,855.69,4583.07,-0.813293,-81.33,1.114553,No,0.00,0.00
id#72,353.4400,766.56,498.26,365.7900,793.34,5711.17,-0.861090,-86.11,1.114553,No,0.00,0.00
id#73,353.4400,563.07,365.99,365.7900,582.74,4774.67,-0.877951,-87.80,1.114553,No,0.00,0.00
id#74,353.4400,756.20,491.53,365.7900,782.63,4508.98,-0.826430,-82.64,1.114553,No,0.00,0.00
id#75,353.4400,807.25,524.71,365.7900,835.46,3564.41,-0.765612,-76.56,1.114553,No,0.00,0.00
id#76,353.4400,721.37,468.89,365.7900,746.57,5639.02,-0.867606,-86.76,1.114553,No,0.00,0.00
id#77,353.4400,735.82,478.28,365.7900,761.53,5936.06,-0.871712,-87.17,1.114553,No,0.00,0.00
id#78,353.4400,1278.29,830.89,365.7900,1322.95,3066.72,-0.568610,-56.86,1.114553,No,0.00,0.00
id#79,353.4400,1317.43,856.33,365.7900,1363.47,2896.58,-0.529284,-52.93,1.114553,No,0.00,0.00
id#80,353.4400,1716.36,1115.63,365.7900,1776.33,4574.67,-0.611703,-61.17,1.114553,No,0.00,0.00
id#81,353.4400,1165.38,757.49,365.7900,1206.10,3179.66,-0.620684,-62.07,1.114553,No,0.00,0.00
id#82,353.4400,915.68,595.19,365.7900,947.67,4176.80,-0.773111,-77.31,1.114553,No,0.00,0.00
id#83,353.4400,904.13,587.68,365.7900,935.72,6602.38,-0.858276,-85.83,1.114553,No,0.00,0.00
