position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.5421,620.74,403.48,292.3305,597.81,4794.87,-0.875323,-87.53,1.037146,No,0.00,0.00
id#1,303.5421,1418.69,922.15,292.3305,1366.29,3433.50,-0.602070,-60.21,1.037146,No,0.00,0.00
id#2,303.5421,1045.58,679.63,292.3305,1006.96,4678.28,-0.784758,-78.48,1.037146,No,0.00,0.00
id#3,303.5421,1550.07,1007.55,292.3305,1492.82,3989.48,-0.625811,-62.58,1.037146,No,0.00,0.00
id#4,303.5421,1150.67,747.94,292.3305,1108.17,3528.65,-0.685951,-68.60,1.037146,No,0.00,0.00
id#5,303.5421,846.38,550.15,292.3305,815.12,3888.16,-0.790359,-79.04,1.037146,No,0.00,0.00
id#6,303.5421,1177.56,765.41,292.3305,1134.06,3654.17,-0.689652,-68.97,1.037146,No,0.00,0.00
id#7,303.5421,1319.97,857.98,292.3305,1271.22,2901.58,-0.561887,-56.19,1.037146,No,0.00,0.00
id#8,303.5421,660.52,429.34,292.3305,636.12,4057.85,-0.843237,-84.32,1.037146,No,0.00,0.00
id#9,303.5421,1238.36,804.94,292.3305,1192.62,2958.91,-0.596939,-59.69,1.037146,No,0.00,0.00
id#10,303.5421,673.35,437.68,292.3305,648.48,5148.55,-0.874047,-87.40,1.037146,No,0.00,0.00
id#11,303.5421,1186.78,771.41,292.3305,1142.95,3489.44,-0.672455,-67.25,1.037146,No,0.00,0.00
id#12,303.5421,1005.25,653.42,292.3305,968.12,4675.87,-0.792953,-79.30,1.037146,No,0.00,0.00
id#13,303.5421,1039.34,675.57,292.3305,1000.95,2942.57,-0.659839,-65.98,1.037146,No,0.00,0.00
id#14,303.5421,616.03,400.42,292.3305,593.28,4002.46,-0.851772,-85.18,1.037146,No,0.00,0.00
id#15,303.5421,1103.43,717.23,292.3305,1062.68,3028.89,-0.649153,-64.92,1.037146,No,0.00,0.00
id#16,303.5421,1158.56,753.06,292.3305,1115.77,2877.43,-0.612234,-61.22,1.037146,No,0.00,0.00
id#17,303.5421,1160.95,754.62,292.3305,1118.07,4599.74,-0.756927,-75.69,1.037146,No,0.00,0.00
id#18,303.5421,1373.86,893.01,292.3305,1323.11,3217.61,-0.588790,-58.88,1.037146,No,0.00,0.00
id#19,303.5421,728.37,473.44,292.3305,701.46,3426.20,-0.795265,-79.53,1.037146,No,0.00,0.00
id#20,303.5421,692.77,450.30,292.3305,667.18,4656.34,-0.856716,-85.67,1.037146,No,0.00,0.00
id#21,303.5421,859.07,558.40,292.3305,827.34,3773.88,-0.780771,-78.08,1.037146,No,0.00,0.00
id#22,303.5421,851.11,553.22,292.3305,819.67,4569.95,-0.820638,-82.06,1.037146,No,0.00,0.00
id#23,303.5421,1410.41,916.77,292.3305,1358.31,3294.29,-0.587676,-58.77,1.037146,No,0.00,0.00
id#24,303.5421,1361.22,884.80,292.3305,1310.95,3595.91,-0.635434,-63.54,1.037146,No,0.00,0.00
id#25,303.5421,1042.99,677.94,292.3305,1004.46,5406.50,-0.814212,-81.42,1.037146,No,0.00,0.00
id#26,303.5421,1453.74,944.93,292.3305,1400.04,3550.79,-0.605709,-60.57,1.037146,No,0.00,0.00
id#27,303.5421,1466.46,953.20,292.3305,1412.29,4331.79,-0.673970,-67.40,1.037146,No,0.00,0.00
id#28,303.5421,1125.18,731.36,292.3305,1083.62,4064.89,-0.733421,-73.34,1.037146,No,0.00,0.00
id#29,303.5421,745.56,484.62,292.3305,718.02,3273.29,-0.780642,-78.06,1.037146,No,0.00,0.00
id#30,303.5421,911.73,592.63,292.3305,878.06,4388.95,-0.799939,-79.99,1.037146,No,0.00,0.00
id#31,303.5421,826.72,537.37,292.3305,796.18,6168.77,-0.870934,-87.09,1.037146,No,0.00,0.00
id#32,303.5421,947.57,615.92,292.3305,912.58,5892.47,-0.845129,-84.51,1.037146,No,0.00,0.00
id#33,303.5421,644.72,419.07,292.3305,620.91,4120.79,-0.849323,-84.93,1.037146,No,0.00,0.00
id#34,303.5421,755.34,490.97,292.3305,727.44,3979.43,-0.817201,-81.72,1.037146,No,0.00,0.00
id#35,303.5421,726.13,471.98,292.3305,699.31,6947.52,-0.899344,-89.93,1.037146,No,0.00,0.00
id#36,303.5421,954.24,620.26,292.3305,918.99,4773.29,-0.807472,-80.75,1.037146,No,0.00,0.00
id#37,303.5421,862.84,560.85,292.3305,830.97,4163.58,-0.800419,-80.04,1.037146,No,0.00,0.00
id#38,303.5421,1257.81,817.58,292.3305,1211.35,4006.49,-0.697653,-69.77,1.037146,No,0.00,0.00
id#39,303.5421,652.56,424.16,292.3305,628.46,3594.05,-0.825140,-82.51,1.037146,No,0.00,0.00
id#40,303.5421,799.82,519.89,292.3305,770.28,5748.08,-0.865993,-86.60,1.037146,No,0.00,0.00
id#41,303.5421,956.65,621.82,292.3305,921.32,5524.79,-0.833239,-83.32,1.037146,No,0.00,0.00
id#42,303.5421,1082.48,703.61,292.3305,1042.50,3030.33,-0.655979,-65.60,1.037146,No,0.00,0.00
id#43,303.5421,1028.57,668.57,292.3305,990.57,5486.89,-0.819465,-81.95,1.037146,No,0.00,0.00
id#44,303.5421,1372.77,892.30,292.3305,1322.06,4519.55,-0.707479,-70.75,1.037146,No,0.00,0.00
id#45,303.5421,904.39,587.85,292.3305,870.98,5010.40,-0.826165,-82.62,1.037146,No,0.00,0.00
id#46,303.5421,780.57,507.37,292.3305,751.74,5192.89,-0.855238,-85.52,1.037146,No,0.00,0.00
id#47,303.5421,1164.07,756.65,292.3305,1121.08,4901.98,-0.771301,-77.13,1.037146,No,0.00,0.00
id#48,303.5421,597.21,388.18,292.3305,575.15,4084.71,-0.859195,-85.92,1.037146,No,0.00,0.00
id#49,303.5421,814.17,529.21,292.3305,784.09,3414.33,-0.770352,-77.04,1.037146,No,0.00,0.00
id#50,303.5421,1022.93,664.91,292.3305,985.15,5506.25,-0.821085,-82.11,1.037146,No,0.00,0.00
id#51,303.5421,703.12,457.02,292.3305,677.15,6418.50,-0.894501,-89.45,1.037146,No,0.00,0.00
id#52,303.5421,636.23,413.55,292.3305,612.73,6114.56,-0.899791,-89.98,1.037146,No,0.00,0.00
id#53,303.5421,900.71,585.46,292.3305,867.44,6172.90,-0.859476,-85.95,1.037146,No,0.00,0.00
id#54,303.5421,593.05,385.48,292.3305,571.15,3993.90,-0.856995,-85.70,1.037146,No,0.00,0.00
id#55,303.5421,1301.84,846.19,292.3305,1253.75,2927.89,-0.571789,-57.18,1.037146,No,0.00,0.00
id#56,303.5421,1496.04,972.43,292.3305,1440.78,4289.98,-0.664151,-66.42,1.037146,No,0.00,0.00
id#57,303.5421,1009.96,656.47,292.3305,972.66,6095.98,-0.840443,-84.04,1.037146,No,0.00,0.00
id#58,303.5421,690.75,448.99,292.3305,665.24,4946.84,-0.865523,-86.55,1.037146,No,0.00,0.00
id#59,303.5421,1087.76,707.05,292.3305,1047.59,2959.00,-0.645966,-64.60,1.037146,No,0.00,0.00
id#60,303.5421,1070.96,696.12,292.3305,1031.40,3338.72,-0.691078,-69.11,1.037146,No,0.00,0.00
id#61,303.5421,1225.90,796.84,292.3305,1180.62,3460.98,-0.658876,-65.89,1.037146,No,0.00,0.00
id#62,303.5421,722.82,469.84,292.3305,696.13,7163.45,-0.902823,-90.28,1.037146,No,0.00,0.00
id#63,303.5421,687.43,446.83,292.3305,662.04,5142.13,-0.871251,-87.13,1.037146,No,0.00,0.00
id#64,303.5421,486.68,316.34,292.3305,468.70,4623.79,-0.898632,-89.86,1.037146,No,0.00,0.00
id#65,303.5421,789.82,513.38,292.3305,760.65,3427.00,-0.778042,-77.80,1.037146,No,0.00,0.00
id#66,303.5421,1307.45,849.84,292.3305,1259.16,3070.80,-0.589958,-59.00,1.037146,No,0.00,0.00
