position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4626.6293,7795.24,5066.91,4815.0046,7903.52,7932.22,-0.003617,-0.36,1.091882,No,0.00,0.00
id#1,4626.6293,5458.11,3547.77,4815.0046,5458.11,13014.15,-0.580602,-58.06,1.076923,No,0.00,0.00
id#2,4626.6293,7661.10,4979.72,4815.0046,7661.10,9156.38,-0.163304,-16.33,1.076923,No,0.00,0.00
id#3,4626.6293,6375.14,4143.84,4815.0046,6375.14,13540.02,-0.529163,-52.92,1.076923,No,0.00,0.00
id#4,4626.6293,5748.11,3736.27,4815.0046,5748.11,10012.29,-0.425895,-42.59,1.076923,No,0.00,0.00
id#5,4626.6293,6443.87,4188.52,4815.0046,6443.87,7829.48,-0.176974,-17.70,1.076923,No,0.00,0.00
id#6,4626.6293,5966.54,3878.25,4815.0046,5966.54,10336.51,-0.422770,-42.28,1.076923,No,0.00,0.00
id#7,4626.6293,4466.84,2903.44,4815.0046,4466.84,10011.76,-0.553841,-55.38,1.076923,No,0.00,0.00
id#8,4626.6293,6765.23,4397.40,4815.0046,6802.77,7138.71,-0.047058,-4.71,1.082900,No,0.00,0.00
id#9,4626.6293,4585.11,2980.32,4815.0046,4585.11,8690.23,-0.472384,-47.24,1.076923,No,0.00,0.00
id#10,4626.6293,8362.05,5435.33,4815.0046,8475.47,8511.76,-0.004264,-0.43,1.091530,No,0.00,0.00
id#11,4626.6293,5696.53,3702.74,4815.0046,5696.53,10720.39,-0.468627,-46.86,1.076923,No,0.00,0.00
id#12,4626.6293,7836.58,5093.78,4815.0046,7836.58,9735.43,-0.195045,-19.50,1.076923,No,0.00,0.00
id#13,4626.6293,4804.24,3122.75,4815.0046,4804.24,9661.44,-0.502741,-50.27,1.076923,No,0.00,0.00
id#14,4626.6293,7180.77,4667.50,4815.0046,7180.77,8005.17,-0.102983,-10.30,1.076923,No,0.00,0.00
id#15,4626.6293,4932.89,3206.38,4815.0046,4932.89,10374.09,-0.524499,-52.45,1.076923,No,0.00,0.00
id#16,4626.6293,4567.64,2968.97,4815.0046,4567.64,10017.52,-0.544034,-54.40,1.076923,No,0.00,0.00
id#17,4626.6293,7460.68,4849.44,4815.0046,7460.68,9524.84,-0.216714,-21.67,1.076923,No,0.00,0.00
id#18,4626.6293,5053.23,3284.60,4815.0046,5053.23,11813.70,-0.572257,-57.23,1.076923,No,0.00,0.00
id#19,4626.6293,5852.69,3804.25,4815.0046,5852.69,7573.83,-0.227248,-22.72,1.076923,No,0.00,0.00
id#20,4626.6293,8445.14,5489.34,4815.0046,8445.14,9336.72,-0.095492,-9.55,1.076923,No,0.00,0.00
id#21,4626.6293,6451.21,4193.28,4815.0046,6451.21,8884.36,-0.273869,-27.39,1.076923,No,0.00,0.00
id#22,4626.6293,8108.23,5270.35,4815.0046,8108.23,10198.65,-0.204971,-20.50,1.076923,No,0.00,0.00
id#23,4626.6293,5073.53,3297.80,4815.0046,5073.53,9450.49,-0.463146,-46.31,1.076923,No,0.00,0.00
id#24,4626.6293,5803.50,3772.27,4815.0046,5803.50,12487.22,-0.535245,-53.52,1.076923,No,0.00,0.00
id#25,4626.6293,9034.90,5872.69,4815.0046,9034.90,10276.00,-0.120776,-12.08,1.076923,No,0.00,0.00
id#26,4626.6293,5583.96,3629.58,4815.0046,5583.96,11718.61,-0.523496,-52.35,1.076923,No,0.00,0.00
id#27,4626.6293,6982.41,4538.57,4815.0046,6982.41,12144.77,-0.425068,-42.51,1.076923,No,0.00,0.00
id#28,4626.6293,6520.15,4238.10,4815.0046,6520.15,8648.92,-0.246131,-24.61,1.076923,No,0.00,0.00
id#29,4626.6293,5697.55,3703.41,4815.0046,5697.55,8213.31,-0.306303,-30.63,1.076923,No,0.00,0.00
id#30,4626.6293,7175.98,4664.39,4815.0046,7176.04,8094.48,-0.113465,-11.35,1.076933,No,0.00,0.00
id#31,4626.6293,9942.77,6462.80,4815.0046,10072.08,10125.48,-0.005274,-0.53,1.090929,No,0.00,0.00
id#32,4626.6293,9891.96,6429.77,4815.0046,9943.46,10451.79,-0.048635,-4.86,1.082530,No,0.00,0.00
id#33,4626.6293,6546.73,4255.37,4815.0046,6611.21,6726.75,-0.017176,-1.72,1.087531,No,0.00,0.00
id#34,4626.6293,7085.59,4605.63,4815.0046,7085.59,9105.32,-0.221819,-22.18,1.076923,No,0.00,0.00
id#35,4626.6293,10671.00,6936.15,4815.0046,10944.08,11083.98,-0.012621,-1.26,1.104483,No,0.00,0.00
id#36,4626.6293,8418.02,5471.71,4815.0046,8418.02,11094.83,-0.241266,-24.13,1.076923,No,0.00,0.00
id#37,4626.6293,6972.28,4531.98,4815.0046,6972.28,8397.48,-0.169718,-16.97,1.076923,No,0.00,0.00
id#38,4626.6293,6670.97,4336.13,4815.0046,6670.97,12173.91,-0.452028,-45.20,1.076923,No,0.00,0.00
id#39,4626.6293,6104.88,3968.17,4815.0046,6104.88,6917.75,-0.117505,-11.75,1.076923,No,0.00,0.00
id#40,4626.6293,9430.02,6129.51,4815.0046,9536.07,9650.02,-0.011808,-1.18,1.089035,No,0.00,0.00
id#41,4626.6293,9097.03,5913.07,4815.0046,9142.47,9663.08,-0.053877,-5.39,1.082302,No,0.00,0.00
id#42,4626.6293,4856.36,3156.64,4815.0046,4856.36,8899.89,-0.454335,-45.43,1.076923,No,0.00,0.00
