position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.7848,500.58,325.38,228.3409,466.95,4750.48,-0.901704,-90.17,1.004579,No,0.00,0.00
id#1,244.7848,1144.07,743.65,228.3409,1067.22,3297.94,-0.676399,-67.64,1.004579,No,0.00,0.00
id#2,244.7848,843.18,548.07,228.3409,786.54,4614.92,-0.829565,-82.96,1.004579,No,0.00,0.00
id#3,244.7848,1250.02,812.51,228.3409,1166.05,3854.35,-0.697472,-69.75,1.004579,No,0.00,0.00
id#4,244.7848,927.93,603.16,228.3409,865.60,3436.92,-0.748147,-74.81,1.004579,No,0.00,0.00
id#5,244.7848,682.54,443.65,228.3409,636.69,3832.39,-0.833866,-83.39,1.004579,No,0.00,0.00
id#6,244.7848,949.62,617.25,228.3409,885.82,3559.62,-0.751147,-75.11,1.004579,No,0.00,0.00
id#7,244.7848,1064.46,691.90,228.3409,992.96,2800.98,-0.645497,-64.55,1.004579,No,0.00,0.00
id#8,244.7848,532.66,346.23,228.3409,496.88,4014.26,-0.876222,-87.62,1.004579,No,0.00,0.00
id#9,244.7848,998.65,649.12,228.3409,931.56,2877.82,-0.676296,-67.63,1.004579,No,0.00,0.00
id#10,244.7848,543.01,352.95,228.3409,506.53,5100.97,-0.900699,-90.07,1.004579,No,0.00,0.00
id#11,244.7848,957.05,622.09,228.3409,892.76,3387.13,-0.736425,-73.64,1.004579,No,0.00,0.00
id#12,244.7848,810.67,526.93,228.3409,756.21,4604.28,-0.835760,-83.58,1.004579,No,0.00,0.00
id#13,244.7848,838.15,544.80,228.3409,781.85,2847.51,-0.725428,-72.54,1.004579,No,0.00,0.00
id#14,244.7848,496.78,322.91,228.3409,463.41,3945.83,-0.882556,-88.26,1.004579,No,0.00,0.00
id#15,244.7848,889.84,578.40,228.3409,830.06,2924.97,-0.716215,-71.62,1.004579,No,0.00,0.00
id#16,244.7848,934.30,607.29,228.3409,871.53,2776.41,-0.686093,-68.61,1.004579,No,0.00,0.00
id#17,244.7848,936.22,608.55,228.3409,873.33,4530.06,-0.807214,-80.72,1.004579,No,0.00,0.00
id#18,244.7848,1107.92,720.15,228.3409,1033.49,3095.99,-0.666184,-66.62,1.004579,No,0.00,0.00
id#19,244.7848,587.37,381.79,228.3409,547.92,3367.52,-0.837294,-83.73,1.004579,No,0.00,0.00
id#20,244.7848,558.67,363.13,228.3409,521.14,4590.11,-0.886465,-88.65,1.004579,No,0.00,0.00
id#21,244.7848,692.78,450.31,228.3409,646.24,3701.58,-0.825414,-82.54,1.004579,No,0.00,0.00
id#22,244.7848,686.36,446.13,228.3409,640.25,4490.31,-0.857415,-85.74,1.004579,No,0.00,0.00
id#23,244.7848,1137.39,739.30,228.3409,1060.99,3207.19,-0.669185,-66.92,1.004579,No,0.00,0.00
id#24,244.7848,1097.73,713.52,228.3409,1023.99,3470.11,-0.704912,-70.49,1.004579,No,0.00,0.00
id#25,244.7848,841.09,546.71,228.3409,784.59,5337.60,-0.853007,-85.30,1.004579,No,0.00,0.00
id#26,244.7848,1172.34,762.02,228.3409,1093.58,3435.23,-0.681656,-68.17,1.004579,No,0.00,0.00
id#27,244.7848,1182.59,768.69,228.3409,1103.15,4221.25,-0.738667,-73.87,1.004579,No,0.00,0.00
id#28,244.7848,907.37,589.79,228.3409,846.42,4000.04,-0.788397,-78.84,1.004579,No,0.00,0.00
id#29,244.7848,601.24,390.81,228.3409,560.85,3203.40,-0.824920,-82.49,1.004579,No,0.00,0.00
id#30,244.7848,735.25,477.91,228.3409,685.86,4336.52,-0.841842,-84.18,1.004579,No,0.00,0.00
id#31,244.7848,666.69,433.35,228.3409,621.90,6112.79,-0.898262,-89.83,1.004579,No,0.00,0.00
id#32,244.7848,764.15,496.70,228.3409,712.82,5827.96,-0.877690,-87.77,1.004579,No,0.00,0.00
id#33,244.7848,519.92,337.95,228.3409,485.00,4083.92,-0.881243,-88.12,1.004579,No,0.00,0.00
id#34,244.7848,609.12,395.93,228.3409,568.20,3906.90,-0.854564,-85.46,1.004579,No,0.00,0.00
id#35,244.7848,585.57,380.62,228.3409,546.23,6889.00,-0.920709,-92.07,1.004579,No,0.00,0.00
id#36,244.7848,769.53,500.19,228.3409,717.83,4683.85,-0.846743,-84.67,1.004579,No,0.00,0.00
id#37,244.7848,695.82,452.28,228.3409,649.08,4103.68,-0.841830,-84.18,1.004579,No,0.00,0.00
id#38,244.7848,1014.33,659.32,228.3409,946.19,3890.94,-0.756821,-75.68,1.004579,No,0.00,0.00
id#39,244.7848,526.24,342.06,228.3409,490.89,3547.03,-0.861605,-86.16,1.004579,No,0.00,0.00
id#40,244.7848,645.00,419.25,228.3409,601.67,5692.87,-0.894311,-89.43,1.004579,No,0.00,0.00
id#41,244.7848,771.47,501.46,228.3409,719.65,5466.24,-0.868347,-86.83,1.004579,No,0.00,0.00
id#42,244.7848,872.94,567.41,228.3409,814.30,2947.28,-0.723711,-72.37,1.004579,No,0.00,0.00
id#43,244.7848,829.46,539.15,228.3409,773.74,5397.70,-0.856653,-85.67,1.004579,No,0.00,0.00
id#44,244.7848,1107.04,719.57,228.3409,1032.67,4408.61,-0.765761,-76.58,1.004579,No,0.00,0.00
id#45,244.7848,729.32,474.06,228.3409,680.33,4927.99,-0.861946,-86.19,1.004579,No,0.00,0.00
id#46,244.7848,629.47,409.16,228.3409,587.18,5118.91,-0.885291,-88.53,1.004579,No,0.00,0.00
id#47,244.7848,938.74,610.18,228.3409,875.68,4819.33,-0.818298,-81.83,1.004579,No,0.00,0.00
id#48,244.7848,481.60,313.04,228.3409,449.25,4045.61,-0.888953,-88.90,1.004579,No,0.00,0.00
id#49,244.7848,656.57,426.77,228.3409,612.46,3360.94,-0.817771,-81.78,1.004579,No,0.00,0.00
id#50,244.7848,824.92,536.20,228.3409,769.51,5433.24,-0.858371,-85.84,1.004579,No,0.00,0.00
id#51,244.7848,567.01,368.56,228.3409,528.92,6376.11,-0.917046,-91.70,1.004579,No,0.00,0.00
id#52,244.7848,513.08,333.50,228.3409,478.61,6060.82,-0.921032,-92.10,1.004579,No,0.00,0.00
id#53,244.7848,726.36,472.13,228.3409,677.56,6089.68,-0.888736,-88.87,1.004579,No,0.00,0.00
id#54,244.7848,478.25,310.87,228.3409,446.13,3941.31,-0.886808,-88.68,1.004579,No,0.00,0.00
id#55,244.7848,1049.84,682.40,228.3409,979.31,2824.72,-0.653306,-65.33,1.004579,No,0.00,0.00
id#56,244.7848,1206.45,784.19,228.3409,1125.40,4190.14,-0.731416,-73.14,1.004579,No,0.00,0.00
id#57,244.7848,814.46,529.40,228.3409,759.75,6002.84,-0.873436,-87.34,1.004579,No,0.00,0.00
id#58,244.7848,557.04,362.08,228.3409,519.62,4896.22,-0.893873,-89.39,1.004579,No,0.00,0.00
id#59,244.7848,877.20,570.18,228.3409,818.27,2884.60,-0.716330,-71.63,1.004579,No,0.00,0.00
id#60,244.7848,863.65,561.37,228.3409,805.64,3277.75,-0.754211,-75.42,1.004579,No,0.00,0.00
id#61,244.7848,988.60,642.59,228.3409,922.19,3361.21,-0.725637,-72.56,1.004579,No,0.00,0.00
id#62,244.7848,582.91,378.89,228.3409,543.75,7100.96,-0.923426,-92.34,1.004579,No,0.00,0.00
id#63,244.7848,554.36,360.34,228.3409,517.12,5092.41,-0.898452,-89.85,1.004579,No,0.00,0.00
id#64,244.7848,392.47,255.11,228.3409,366.11,4578.13,-0.920031,-92.00,1.004579,No,0.00,0.00
id#65,244.7848,636.93,414.01,228.3409,594.15,3364.10,-0.823386,-82.34,1.004579,No,0.00,0.00
id#66,244.7848,1054.36,685.34,228.3409,983.53,2996.19,-0.671738,-67.17,1.004579,No,0.00,0.00
id#67,244.7848,517.63,336.46,228.3409,482.86,5254.91,-0.908113,-90.81,1.004579,No,0.00,0.00
id#68,244.7848,998.17,648.81,228.3409,931.12,4499.19,-0.793048,-79.30,1.004579,No,0.00,0.00
id#69,244.7848,604.47,392.90,228.3409,563.86,5141.81,-0.890338,-89.03,1.004579,No,0.00,0.00
id#70,244.7848,418.62,272.10,228.3409,390.50,4206.19,-0.907160,-90.72,1.004579,No,0.00,0.00
id#71,244.7848,572.62,372.21,228.3409,534.16,4493.41,-0.881124,-88.11,1.004579,No,0.00,0.00
id#72,244.7848,530.90,345.09,228.3409,495.24,5605.95,-0.911659,-91.17,1.004579,No,0.00,0.00
id#73,244.7848,389.97,253.48,228.3409,363.77,4686.60,-0.922380,-92.24,1.004579,No,0.00,0.00
id#74,244.7848,523.73,340.42,228.3409,488.55,4414.00,-0.889319,-88.93,1.004579,No,0.00,0.00
id#75,244.7848,559.08,363.40,228.3409,521.53,3447.95,-0.848744,-84.87,1.004579,No,0.00,0.00
id#76,244.7848,499.60,324.74,228.3409,466.04,5528.37,-0.915700,-91.57,1.004579,No,0.00,0.00
