position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4199.9518,7488.26,4867.37,4166.1906,7460.04,7482.14,-0.002953,-0.30,1.072864,No,0.00,0.00
id#1,4199.9518,5458.11,3547.77,4166.1906,5458.11,11639.73,-0.531079,-53.11,1.076923,No,0.00,0.00
id#2,4199.9518,7661.10,4979.72,4166.1906,7661.10,8513.96,-0.100171,-10.02,1.076923,No,0.00,0.00
id#3,4199.9518,6375.14,4143.84,4166.1906,6375.14,12169.92,-0.476156,-47.62,1.076923,No,0.00,0.00
id#4,4199.9518,5748.11,3736.27,4166.1906,5748.11,9082.16,-0.367099,-36.71,1.076923,No,0.00,0.00
id#5,4199.9518,6443.87,4188.52,4166.1906,6443.87,7264.07,-0.112912,-11.29,1.076923,No,0.00,0.00
id#6,4199.9518,5966.54,3878.25,4166.1906,5966.54,9377.87,-0.363764,-36.38,1.076923,No,0.00,0.00
id#7,4199.9518,4466.84,2903.44,4166.1906,4466.84,8991.75,-0.503229,-50.32,1.076923,No,0.00,0.00
id#8,4199.9518,6631.39,4310.40,4166.1906,6617.69,6696.73,-0.011803,-1.18,1.074699,No,0.00,0.00
id#9,4199.9518,4585.11,2980.32,4166.1906,4585.11,7868.03,-0.417248,-41.72,1.076923,No,0.00,0.00
id#10,4199.9518,8040.41,5226.27,4166.1906,8010.84,8029.28,-0.002297,-0.23,1.072962,No,0.00,0.00
id#11,4199.9518,5696.53,3702.74,4166.1906,5696.53,9683.05,-0.411701,-41.17,1.076923,No,0.00,0.00
id#12,4199.9518,7836.58,5093.78,4166.1906,7836.58,9009.59,-0.130196,-13.02,1.076923,No,0.00,0.00
id#13,4199.9518,4804.24,3122.75,4166.1906,4804.24,8697.57,-0.447634,-44.76,1.076923,No,0.00,0.00
id#14,4199.9518,7180.77,4667.50,4166.1906,7180.01,7430.95,-0.033769,-3.38,1.076809,No,0.00,0.00
id#15,4199.9518,4932.89,3206.38,4166.1906,4932.89,9320.36,-0.470740,-47.07,1.076923,No,0.00,0.00
id#16,4199.9518,4567.64,2968.97,4166.1906,4567.64,8993.21,-0.492101,-49.21,1.076923,No,0.00,0.00
id#17,4199.9518,7460.68,4849.44,4166.1906,7460.68,8818.30,-0.153955,-15.40,1.076923,No,0.00,0.00
id#18,4199.9518,5053.23,3284.60,4166.1906,5053.23,10580.52,-0.522403,-52.24,1.076923,No,0.00,0.00
id#19,4199.9518,5852.69,3804.25,4166.1906,5852.69,6978.82,-0.161364,-16.14,1.076923,No,0.00,0.00
id#20,4199.9518,8445.14,5489.34,4166.1906,8444.49,8665.28,-0.025481,-2.55,1.076840,No,0.00,0.00
id#21,4199.9518,6451.21,4193.28,4166.1906,6451.21,8151.22,-0.208559,-20.86,1.076923,No,0.00,0.00
id#22,4199.9518,8108.23,5270.35,4166.1906,8108.23,9391.17,-0.136612,-13.66,1.076923,No,0.00,0.00
id#23,4199.9518,5073.53,3297.80,4166.1906,5073.53,8567.34,-0.407805,-40.78,1.076923,No,0.00,0.00
id#24,4199.9518,5803.50,3772.27,4166.1906,5803.50,11211.69,-0.482371,-48.24,1.076923,No,0.00,0.00
id#25,4199.9518,9015.33,5859.97,4166.1906,9009.87,9577.43,-0.059260,-5.93,1.076270,No,0.00,0.00
id#26,4199.9518,5583.96,3629.58,4166.1906,5583.96,10546.87,-0.470557,-47.06,1.076923,No,0.00,0.00
id#27,4199.9518,6982.41,4538.57,4166.1906,6982.41,11023.94,-0.366613,-36.66,1.076923,No,0.00,0.00
id#28,4199.9518,6520.15,4238.10,4166.1906,6520.15,7991.30,-0.184094,-18.41,1.076923,No,0.00,0.00
id#29,4199.9518,5697.55,3703.41,4166.1906,5697.55,7504.63,-0.240795,-24.08,1.076923,No,0.00,0.00
id#30,4199.9518,7140.29,4641.19,4166.1906,7134.50,7562.90,-0.056644,-5.66,1.076051,No,0.00,0.00
id#31,4199.9518,9578.56,6226.06,4166.1906,9545.20,9557.86,-0.001325,-0.13,1.073172,No,0.00,0.00
id#32,4199.9518,9700.16,6305.10,4166.1906,9680.20,9797.72,-0.011995,-1.20,1.074707,No,0.00,0.00
id#33,4199.9518,6362.88,4135.87,4166.1906,6345.92,6352.90,-0.001099,-0.11,1.074054,No,0.00,0.00
id#34,4199.9518,7085.59,4605.63,4166.1906,7085.59,8369.97,-0.153451,-15.35,1.076923,No,0.00,0.00
id#35,4199.9518,9938.10,6459.76,4166.1906,9872.82,10490.57,-0.058886,-5.89,1.069850,No,0.00,0.00
