position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5831,1.19,0.78,0.6600,1.35,4592.54,-0.999706,-99.97,1.219039,No,0.00,0.00
id#1,0.5831,2.73,1.77,0.6600,3.08,2815.63,-0.998904,-99.89,1.219039,No,0.00,0.00
id#2,0.5831,2.01,1.31,0.6600,2.27,4389.48,-0.999482,-99.95,1.219039,No,0.00,0.00
id#3,0.5831,2.98,1.94,0.6600,3.37,3373.55,-0.999001,-99.90,1.219039,No,0.00,0.00
id#4,0.5831,2.21,1.44,0.6600,2.50,3110.52,-0.999196,-99.92,1.219039,No,0.00,0.00
id#5,0.5831,1.63,1.06,0.6600,1.84,3633.98,-0.999494,-99.95,1.219039,No,0.00,0.00
id#6,0.5831,2.26,1.47,0.6600,2.56,3223.22,-0.999206,-99.92,1.219039,No,0.00,0.00
id#7,0.5831,2.54,1.65,0.6600,2.87,2443.04,-0.998825,-99.88,1.219039,No,0.00,0.00
id#8,0.5831,1.27,0.82,0.6600,1.44,3859.16,-0.999628,-99.96,1.219039,No,0.00,0.00
id#9,0.5831,2.38,1.55,0.6600,2.69,2589.30,-0.998960,-99.90,1.219039,No,0.00,0.00
id#10,0.5831,1.29,0.84,0.6600,1.46,4931.66,-0.999703,-99.97,1.219039,No,0.00,0.00
id#11,0.5831,2.28,1.48,0.6600,2.58,3023.11,-0.999146,-99.91,1.219039,No,0.00,0.00
id#12,0.5831,1.93,1.26,0.6600,2.19,4349.57,-0.999497,-99.95,1.219039,No,0.00,0.00
id#13,0.5831,2.00,1.30,0.6600,2.26,2509.27,-0.999099,-99.91,1.219039,No,0.00,0.00
id#14,0.5831,1.18,0.77,0.6600,1.34,3744.32,-0.999642,-99.96,1.219039,No,0.00,0.00
id#15,0.5831,2.12,1.38,0.6600,2.40,2555.20,-0.999061,-99.91,1.219039,No,0.00,0.00
id#16,0.5831,2.23,1.45,0.6600,2.52,2416.96,-0.998958,-99.90,1.219039,No,0.00,0.00
id#17,0.5831,2.23,1.45,0.6600,2.52,4282.12,-0.999411,-99.94,1.219039,No,0.00,0.00
id#18,0.5831,2.64,1.72,0.6600,2.99,2663.25,-0.998878,-99.89,1.219039,No,0.00,0.00
id#19,0.5831,1.40,0.91,0.6600,1.58,3158.72,-0.999499,-99.95,1.219039,No,0.00,0.00
id#20,0.5831,1.33,0.86,0.6600,1.51,4354.49,-0.999654,-99.97,1.219039,No,0.00,0.00
id#21,0.5831,1.65,1.07,0.6600,1.87,3444.30,-0.999458,-99.95,1.219039,No,0.00,0.00
id#22,0.5831,1.63,1.06,0.6600,1.85,4206.95,-0.999560,-99.96,1.219039,No,0.00,0.00
id#23,0.5831,2.71,1.76,0.6600,3.07,2897.27,-0.998942,-99.89,1.219039,No,0.00,0.00
id#24,0.5831,2.61,1.70,0.6600,2.96,3022.50,-0.999021,-99.90,1.219039,No,0.00,0.00
id#25,0.5831,2.00,1.30,0.6600,2.27,5092.46,-0.999555,-99.96,1.219039,No,0.00,0.00
id#26,0.5831,2.79,1.82,0.6600,3.16,3024.04,-0.998955,-99.90,1.219039,No,0.00,0.00
id#27,0.5831,2.82,1.83,0.6600,3.19,3827.93,-0.999167,-99.92,1.219039,No,0.00,0.00
id#28,0.5831,2.16,1.40,0.6600,2.45,3769.27,-0.999351,-99.94,1.219039,No,0.00,0.00
id#29,0.5831,1.43,0.93,0.6600,1.62,2954.71,-0.999451,-99.95,1.219039,No,0.00,0.00
id#30,0.5831,1.75,1.14,0.6600,1.98,4149.97,-0.999522,-99.95,1.219039,No,0.00,0.00
id#31,0.5831,1.59,1.03,0.6600,1.80,5913.60,-0.999696,-99.97,1.219039,No,0.00,0.00
id#32,0.5831,1.82,1.18,0.6600,2.06,5598.44,-0.999632,-99.96,1.219039,No,0.00,0.00
id#33,0.5831,1.24,0.80,0.6600,1.40,3952.73,-0.999645,-99.96,1.219039,No,0.00,0.00
id#34,0.5831,1.45,0.94,0.6600,1.64,3648.86,-0.999550,-99.95,1.219039,No,0.00,0.00
id#35,0.5831,1.39,0.91,0.6600,1.58,6680.76,-0.999764,-99.98,1.219039,No,0.00,0.00
id#36,0.5831,1.83,1.19,0.6600,2.07,4365.61,-0.999525,-99.95,1.219039,No,0.00,0.00
id#37,0.5831,1.66,1.08,0.6600,1.88,3890.53,-0.999518,-99.95,1.219039,No,0.00,0.00
id#38,0.5831,2.42,1.57,0.6600,2.73,3479.77,-0.999214,-99.92,1.219039,No,0.00,0.00
id#39,0.5831,1.25,0.81,0.6600,1.42,3379.71,-0.999580,-99.96,1.219039,No,0.00,0.00
id#40,0.5831,1.54,1.00,0.6600,1.74,5496.44,-0.999684,-99.97,1.219039,No,0.00,0.00
id#41,0.5831,1.84,1.19,0.6600,2.08,5257.91,-0.999604,-99.96,1.219039,No,0.00,0.00
id#42,0.5831,2.08,1.35,0.6600,2.35,2651.80,-0.999112,-99.91,1.219039,No,0.00,0.00
id#43,0.5831,1.98,1.28,0.6600,2.24,5080.33,-0.999560,-99.96,1.219039,No,0.00,0.00
id#44,0.5831,2.64,1.71,0.6600,2.98,4013.89,-0.999256,-99.93,1.219039,No,0.00,0.00
id#45,0.5831,1.74,1.13,0.6600,1.97,4634.79,-0.999576,-99.96,1.219039,No,0.00,0.00
id#46,0.5831,1.50,0.97,0.6600,1.70,4855.66,-0.999650,-99.97,1.219039,No,0.00,0.00
id#47,0.5831,2.24,1.45,0.6600,2.53,4525.26,-0.999441,-99.94,1.219039,No,0.00,0.00
id#48,0.5831,1.15,0.75,0.6600,1.30,3906.48,-0.999668,-99.97,1.219039,No,0.00,0.00
id#49,0.5831,1.56,1.02,0.6600,1.77,3171.00,-0.999442,-99.94,1.219039,No,0.00,0.00
id#50,0.5831,1.96,1.28,0.6600,2.22,5173.48,-0.999570,-99.96,1.219039,No,0.00,0.00
id#51,0.5831,1.35,0.88,0.6600,1.53,6225.25,-0.999754,-99.98,1.219039,No,0.00,0.00
id#52,0.5831,1.22,0.79,0.6600,1.38,5869.60,-0.999764,-99.98,1.219039,No,0.00,0.00
id#53,0.5831,1.73,1.12,0.6600,1.96,5793.57,-0.999662,-99.97,1.219039,No,0.00,0.00
id#54,0.5831,1.14,0.74,0.6600,1.29,3754.21,-0.999657,-99.97,1.219039,No,0.00,0.00
id#55,0.5831,2.50,1.63,0.6600,2.83,2457.64,-0.998848,-99.88,1.219039,No,0.00,0.00
id#56,0.5831,2.87,1.87,0.6600,3.25,3834.92,-0.999152,-99.92,1.219039,No,0.00,0.00
id#57,0.5831,1.94,1.26,0.6600,2.20,5671.44,-0.999613,-99.96,1.219039,No,0.00,0.00
id#58,0.5831,1.33,0.86,0.6600,1.50,4716.10,-0.999682,-99.97,1.219039,No,0.00,0.00
id#59,0.5831,2.09,1.36,0.6600,2.37,2619.86,-0.999097,-99.91,1.219039,No,0.00,0.00
id#60,0.5831,2.06,1.34,0.6600,2.33,3060.85,-0.999239,-99.92,1.219039,No,0.00,0.00
id#61,0.5831,2.35,1.53,0.6600,2.67,3006.22,-0.999113,-99.91,1.219039,No,0.00,0.00
id#62,0.5831,1.39,0.90,0.6600,1.57,6878.60,-0.999772,-99.98,1.219039,No,0.00,0.00
id#63,0.5831,1.32,0.86,0.6600,1.49,4915.50,-0.999696,-99.97,1.219039,No,0.00,0.00
id#64,0.5831,0.93,0.61,0.6600,1.06,4415.67,-0.999760,-99.98,1.219039,No,0.00,0.00
id#65,0.5831,1.52,0.99,0.6600,1.72,3140.29,-0.999453,-99.95,1.219039,No,0.00,0.00
id#66,0.5831,2.51,1.63,0.6600,2.84,2730.72,-0.998959,-99.90,1.219039,No,0.00,0.00
id#67,0.5831,1.23,0.80,0.6600,1.40,5101.08,-0.999726,-99.97,1.219039,No,0.00,0.00
id#68,0.5831,2.38,1.55,0.6600,2.69,4217.20,-0.999362,-99.94,1.219039,No,0.00,0.00
id#69,0.5831,1.44,0.94,0.6600,1.63,4951.76,-0.999671,-99.97,1.219039,No,0.00,0.00
id#70,0.5831,1.00,0.65,0.6600,1.13,4061.68,-0.999722,-99.97,1.219039,No,0.00,0.00
id#71,0.5831,1.36,0.89,0.6600,1.54,4344.89,-0.999645,-99.96,1.219039,No,0.00,0.00
id#72,0.5831,1.26,0.82,0.6600,1.43,5431.65,-0.999736,-99.97,1.219039,No,0.00,0.00
id#73,0.5831,0.93,0.60,0.6600,1.05,4540.71,-0.999768,-99.98,1.219039,No,0.00,0.00
id#74,0.5831,1.25,0.81,0.6600,1.41,4256.67,-0.999668,-99.97,1.219039,No,0.00,0.00
id#75,0.5831,1.33,0.87,0.6600,1.51,3255.05,-0.999537,-99.95,1.219039,No,0.00,0.00
id#76,0.5831,1.19,0.77,0.6600,1.35,5345.07,-0.999748,-99.97,1.219039,No,0.00,0.00
id#77,0.5831,1.21,0.79,0.6600,1.37,5585.18,-0.999754,-99.98,1.219039,No,0.00,0.00
id#78,0.5831,2.11,1.37,0.6600,2.39,2519.23,-0.999052,-99.91,1.219039,No,0.00,0.00
id#79,0.5831,2.17,1.41,0.6600,2.46,2278.19,-0.998920,-99.89,1.219039,No,0.00,0.00
id#80,0.5831,2.83,1.84,0.6600,3.21,3773.33,-0.999151,-99.92,1.219039,No,0.00,0.00
id#81,0.5831,1.92,1.25,0.6600,2.18,2721.05,-0.999200,-99.92,1.219039,No,0.00,0.00
id#82,0.5831,1.51,0.98,0.6600,1.71,3807.57,-0.999551,-99.96,1.219039,No,0.00,0.00
id#83,0.5831,1.49,0.97,0.6600,1.69,6216.21,-0.999728,-99.97,1.219039,No,0.00,0.00
id#84,0.5831,1.93,1.26,0.6600,2.19,5700.09,-0.999616,-99.96,1.219039,No,0.00,0.00
id#85,0.5831,0.99,0.64,0.6600,1.12,4190.77,-0.999733,-99.97,1.219039,No,0.00,0.00
id#86,0.5831,1.39,0.90,0.6600,1.57,4985.41,-0.999685,-99.97,1.219039,No,0.00,0.00
id#87,0.5831,1.10,0.72,0.6600,1.25,4730.65,-0.999736,-99.97,1.219039,No,0.00,0.00
id#88,0.5831,1.54,1.00,0.6600,1.74,6572.46,-0.999735,-99.97,1.219039,No,0.00,0.00
id#89,0.5831,1.75,1.14,0.6600,1.98,2312.97,-0.999142,-99.91,1.219039,No,0.00,0.00
id#90,0.5831,2.10,1.37,0.6600,2.38,3176.66,-0.999251,-99.93,1.219039,No,0.00,0.00
id#91,0.5831,1.65,1.07,0.6600,1.87,2732.21,-0.999317,-99.93,1.219039,No,0.00,0.00
id#92,0.5831,2.28,1.48,0.6600,2.58,4538.94,-0.999431,-99.94,1.219039,No,0.00,0.00
id#93,0.5831,1.61,1.04,0.6600,1.82,3522.97,-0.999484,-99.95,1.219039,No,0.00,0.00
id#94,0.5831,2.32,1.51,0.6600,2.63,2225.38,-0.998820,-99.88,1.219039,No,0.00,0.00
id#95,0.5831,1.80,1.17,0.6600,2.03,2763.13,-0.999265,-99.93,1.219039,No,0.00,0.00
id#96,0.5831,1.84,1.20,0.6600,2.08,2276.84,-0.999085,-99.91,1.219039,No,0.00,0.00
id#97,0.5831,1.66,1.08,0.6600,1.87,3436.85,-0.999455,-99.95,1.219039,No,0.00,0.00
id#98,0.5831,1.39,0.90,0.6600,1.57,3479.61,-0.999548,-99.95,1.219039,No,0.00,0.00
id#99,0.5831,1.59,1.04,0.6600,1.80,3838.44,-0.999530,-99.95,1.219039,No,0.00,0.00
id#100,0.5831,1.60,1.04,0.6600,1.81,3885.61,-0.999534,-99.95,1.219039,No,0.00,0.00
id#101,0.5831,1.98,1.28,0.6600,2.24,2367.89,-0.999055,-99.91,1.219039,No,0.00,0.00
id#102,0.5831,2.56,1.67,0.6600,2.90,2523.62,-0.998850,-99.88,1.219039,No,0.00,0.00
id#103,0.5831,0.98,0.63,0.6600,1.10,4371.56,-0.999747,-99.97,1.219039,No,0.00,0.00
id#104,0.5831,1.91,1.24,0.6600,2.16,3111.61,-0.999304,-99.93,1.219039,No,0.00,0.00
id#105,0.5831,1.48,0.96,0.6600,1.68,5985.03,-0.999720,-99.97,1.219039,No,0.00,0.00
id#106,0.5831,2.39,1.56,0.6600,2.71,3184.52,-0.999149,-99.91,1.219039,No,0.00,0.00
id#107,0.5831,2.83,1.84,0.6600,3.21,2928.95,-0.998905,-99.89,1.219039,No,0.00,0.00
id#108,0.5831,1.97,1.28,0.6600,2.23,3369.12,-0.999337,-99.93,1.219039,No,0.00,0.00
id#109,0.5831,2.24,1.46,0.6600,2.54,2227.86,-0.998861,-99.89,1.219039,No,0.00,0.00
id#110,0.5831,2.26,1.47,0.6600,2.56,3270.26,-0.999216,-99.92,1.219039,No,0.00,0.00
id#111,0.5831,2.08,1.35,0.6600,2.35,3707.19,-0.999366,-99.94,1.219039,No,0.00,0.00
id#112,0.5831,1.34,0.87,0.6600,1.52,3252.64,-0.999534,-99.95,1.219039,No,0.00,0.00
id#113,0.5831,1.55,1.01,0.6600,1.76,5728.50,-0.999694,-99.97,1.219039,No,0.00,0.00
id#114,0.5831,1.08,0.70,0.6600,1.22,4432.22,-0.999725,-99.97,1.219039,No,0.00,0.00
id#115,0.5831,2.48,1.61,0.6600,2.80,4294.55,-0.999348,-99.93,1.219039,No,0.00,0.00
id#116,0.5831,1.90,1.24,0.6600,2.16,3088.01,-0.999302,-99.93,1.219039,No,0.00,0.00
id#117,0.5831,2.99,1.94,0.6600,3.38,3738.30,-0.999095,-99.91,1.219039,No,0.00,0.00
id#118,0.5831,2.10,1.36,0.6600,2.38,2770.75,-0.999143,-99.91,1.219039,No,0.00,0.00
id#119,0.5831,2.07,1.35,0.6600,2.35,3793.17,-0.999382,-99.94,1.219039,No,0.00,0.00
id#120,0.5831,1.32,0.86,0.6600,1.50,3772.91,-0.999603,-99.96,1.219039,No,0.00,0.00
id#121,0.5831,1.31,0.85,0.6600,1.49,5568.54,-0.999733,-99.97,1.219039,No,0.00,0.00
id#122,0.5831,2.38,1.55,0.6600,2.69,3043.80,-0.999115,-99.91,1.219039,No,0.00,0.00
