position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0765,1871.32,1216.35,928.2935,1898.34,5236.04,-0.637446,-63.74,1.092478,No,0.00,0.00
id#1,915.0765,4276.87,2779.97,928.2935,4338.64,4780.70,-0.092466,-9.25,1.092478,No,0.00,0.00
id#2,915.0765,3152.07,2048.84,928.2935,3197.59,5307.97,-0.397587,-39.76,1.092478,No,0.00,0.00
id#3,915.0765,4672.94,3037.41,928.2935,4740.43,5332.44,-0.111020,-11.10,1.092478,No,0.00,0.00
id#4,915.0765,3468.88,2254.77,928.2935,3518.98,4440.36,-0.207500,-20.75,1.092478,No,0.00,0.00
id#5,915.0765,2551.54,1658.50,928.2935,2588.40,4442.37,-0.417339,-41.73,1.092478,No,0.00,0.00
id#6,915.0765,3549.94,2307.46,928.2935,3601.21,4593.82,-0.216074,-21.61,1.092478,No,0.00,0.00
id#7,915.0765,3784.88,2460.17,928.2935,3819.23,3901.39,-0.021060,-2.11,1.086696,No,0.00,0.00
id#8,915.0765,1991.23,1294.30,928.2935,2019.99,4491.07,-0.550220,-55.02,1.092478,No,0.00,0.00
id#9,915.0765,3523.12,2290.03,928.2935,3556.82,3764.83,-0.055253,-5.53,1.087221,No,0.00,0.00
id#10,915.0765,2029.91,1319.44,928.2935,2059.23,5621.48,-0.633684,-63.37,1.092478,No,0.00,0.00
id#11,915.0765,3577.75,2325.53,928.2935,3629.42,4506.23,-0.194577,-19.46,1.092478,No,0.00,0.00
id#12,915.0765,3030.50,1969.83,928.2935,3074.27,5387.33,-0.429351,-42.94,1.092478,No,0.00,0.00
id#13,915.0765,3133.25,2036.61,928.2935,3178.51,3887.36,-0.182348,-18.23,1.092478,No,0.00,0.00
id#14,915.0765,1857.13,1207.13,928.2935,1883.95,4565.31,-0.587333,-58.73,1.092478,No,0.00,0.00
id#15,915.0765,3326.48,2162.21,928.2935,3374.52,4061.75,-0.169195,-16.92,1.092478,No,0.00,0.00
id#16,915.0765,3492.67,2270.23,928.2935,3543.11,3881.44,-0.087166,-8.72,1.092478,No,0.00,0.00
id#17,915.0765,3499.88,2274.92,928.2935,3550.43,5292.29,-0.329132,-32.91,1.092478,No,0.00,0.00
id#18,915.0765,4140.22,2691.14,928.2935,4196.35,4426.37,-0.051964,-5.20,1.091525,No,0.00,0.00
id#19,915.0765,2195.77,1427.25,928.2935,2227.49,4009.43,-0.444437,-44.44,1.092478,No,0.00,0.00
id#20,915.0765,2088.46,1357.50,928.2935,2118.62,5314.48,-0.601349,-60.13,1.092478,No,0.00,0.00
id#21,915.0765,2589.82,1683.38,928.2935,2627.22,4492.50,-0.415198,-41.52,1.092478,No,0.00,0.00
id#22,915.0765,2565.81,1667.77,928.2935,2602.87,5361.44,-0.514521,-51.45,1.092478,No,0.00,0.00
id#23,915.0765,3913.46,2543.75,928.2935,3948.61,4159.95,-0.050805,-5.08,1.086596,No,0.00,0.00
id#24,915.0765,4103.63,2667.36,928.2935,4162.90,4846.18,-0.140993,-14.10,1.092478,No,0.00,0.00
id#25,915.0765,3144.25,2043.76,928.2935,3189.67,6091.23,-0.476351,-47.64,1.092478,No,0.00,0.00
id#26,915.0765,4350.25,2827.66,928.2935,4402.62,4699.32,-0.063138,-6.31,1.089888,No,0.00,0.00
id#27,915.0765,4420.87,2873.57,928.2935,4484.73,5430.42,-0.174148,-17.41,1.092478,No,0.00,0.00
id#28,915.0765,3391.87,2204.72,928.2935,3440.04,4709.48,-0.269551,-26.96,1.092215,No,0.00,0.00
id#29,915.0765,2247.62,1460.95,928.2935,2280.08,3967.94,-0.425375,-42.54,1.092478,No,0.00,0.00
id#30,915.0765,2748.57,1786.57,928.2935,2788.27,4910.01,-0.432125,-43.21,1.092478,No,0.00,0.00
id#31,915.0765,2492.27,1619.98,928.2935,2528.27,6725.15,-0.624058,-62.41,1.092478,No,0.00,0.00
id#32,915.0765,2856.62,1856.80,928.2935,2897.88,6533.59,-0.556465,-55.65,1.092478,No,0.00,0.00
id#33,915.0765,1943.62,1263.35,928.2935,1971.70,4487.23,-0.560599,-56.06,1.092478,No,0.00,0.00
id#34,915.0765,2277.08,1480.10,928.2935,2309.97,4700.21,-0.508539,-50.85,1.092478,No,0.00,0.00
id#35,915.0765,2189.04,1422.87,928.2935,2220.65,7529.18,-0.705060,-70.51,1.092478,No,0.00,0.00
id#36,915.0765,2876.71,1869.86,928.2935,2918.26,5662.21,-0.484607,-48.46,1.092478,No,0.00,0.00
id#37,915.0765,2601.18,1690.76,928.2935,2638.75,4758.94,-0.445518,-44.55,1.092478,No,0.00,0.00
id#38,915.0765,3791.87,2464.71,928.2935,3846.64,5154.97,-0.253800,-25.38,1.092478,No,0.00,0.00
id#39,915.0765,1967.24,1278.71,928.2935,1995.66,4061.42,-0.508631,-50.86,1.092478,No,0.00,0.00
id#40,915.0765,2411.20,1567.28,928.2935,2446.02,6296.75,-0.611542,-61.15,1.092478,No,0.00,0.00
id#41,915.0765,2883.98,1874.59,928.2935,2925.64,6106.70,-0.520914,-52.09,1.092478,No,0.00,0.00
id#42,915.0765,3263.31,2121.15,928.2935,3310.45,3855.69,-0.141413,-14.14,1.092478,No,0.00,0.00
id#43,915.0765,3100.78,2015.50,928.2935,3145.56,6373.36,-0.506452,-50.65,1.092478,No,0.00,0.00
id#44,915.0765,4138.43,2689.98,928.2935,4198.20,5622.09,-0.253267,-25.33,1.092478,No,0.00,0.00
id#45,915.0765,2726.42,1772.17,928.2935,2765.79,5829.38,-0.525542,-52.55,1.092478,No,0.00,0.00
id#46,915.0765,2353.14,1529.54,928.2935,2387.13,5928.19,-0.597326,-59.73,1.092478,No,0.00,0.00
id#47,915.0765,3509.29,2281.04,928.2935,3559.98,5723.40,-0.377996,-37.80,1.092478,No,0.00,0.00
id#48,915.0765,1800.37,1170.24,928.2935,1826.38,4473.32,-0.591718,-59.17,1.092478,No,0.00,0.00
id#49,915.0765,2454.43,1595.38,928.2935,2489.88,3944.89,-0.368832,-36.88,1.092478,No,0.00,0.00
id#50,915.0765,3083.80,2004.47,928.2935,3128.34,6231.82,-0.498005,-49.80,1.092478,No,0.00,0.00
id#51,915.0765,2119.65,1377.78,928.2935,2150.27,6839.88,-0.685627,-68.56,1.092478,No,0.00,0.00
id#52,915.0765,1918.03,1246.72,928.2935,1945.73,6648.68,-0.707351,-70.74,1.092478,No,0.00,0.00
id#53,915.0765,2715.33,1764.96,928.2935,2754.55,7000.00,-0.606493,-60.65,1.092478,No,0.00,0.00
id#54,915.0765,1787.85,1162.11,928.2935,1813.68,4516.52,-0.598434,-59.84,1.092478,No,0.00,0.00
id#55,915.0765,3806.89,2474.48,928.2935,3844.63,3953.23,-0.027470,-2.75,1.087602,No,0.00,0.00
id#56,915.0765,4480.60,2912.39,928.2935,4536.91,5282.19,-0.141093,-14.11,1.090459,No,0.00,0.00
id#57,915.0765,3044.69,1979.05,928.2935,3088.66,7021.65,-0.560123,-56.01,1.092478,No,0.00,0.00
id#58,915.0765,2082.38,1353.55,928.2935,2112.45,5449.94,-0.612389,-61.24,1.092478,No,0.00,0.00
id#59,915.0765,3241.83,2107.19,928.2935,3280.68,3698.46,-0.112958,-11.30,1.089830,No,0.00,0.00
id#60,915.0765,3178.61,2066.10,928.2935,3216.65,3944.58,-0.184539,-18.45,1.089811,No,0.00,0.00
id#61,915.0765,3695.68,2402.19,928.2935,3749.06,4452.53,-0.157994,-15.80,1.092478,No,0.00,0.00
id#62,915.0765,2179.07,1416.39,928.2935,2210.54,7784.56,-0.716035,-71.60,1.092478,No,0.00,0.00
id#63,915.0765,2072.37,1347.04,928.2935,2102.31,5636.27,-0.627004,-62.70,1.092478,No,0.00,0.00
id#64,915.0765,1467.18,953.67,928.2935,1488.37,5077.56,-0.706874,-70.69,1.092478,No,0.00,0.00
id#65,915.0765,2381.05,1547.68,928.2935,2415.44,4052.15,-0.403913,-40.39,1.092478,No,0.00,0.00
id#66,915.0765,3556.91,2311.99,928.2935,3588.09,3812.34,-0.058821,-5.88,1.086365,No,0.00,0.00
id#67,915.0765,1935.05,1257.79,928.2935,1963.00,5727.81,-0.657286,-65.73,1.092478,No,0.00,0.00
id#68,915.0765,3731.45,2425.44,928.2935,3785.35,5366.09,-0.294580,-29.46,1.092478,No,0.00,0.00
id#69,915.0765,2259.67,1468.79,928.2935,2292.31,5726.07,-0.599671,-59.97,1.092478,No,0.00,0.00
id#70,915.0765,1564.93,1017.21,928.2935,1587.54,4650.48,-0.658629,-65.86,1.092478,No,0.00,0.00
id#71,915.0765,2140.64,1391.41,928.2935,2171.55,4950.00,-0.561302,-56.13,1.092478,No,0.00,0.00
id#72,915.0765,1984.66,1290.03,928.2935,2013.32,6141.80,-0.672193,-67.22,1.092478,No,0.00,0.00
id#73,915.0765,1457.82,947.58,928.2935,1478.87,5135.09,-0.712007,-71.20,1.092478,No,0.00,0.00
id#74,915.0765,1957.85,1272.60,928.2935,1986.13,4897.68,-0.594476,-59.45,1.092478,No,0.00,0.00
id#75,915.0765,2090.01,1358.51,928.2935,2120.20,4040.99,-0.475327,-47.53,1.092478,No,0.00,0.00
id#76,915.0765,1867.66,1213.98,928.2935,1894.64,6091.86,-0.688989,-68.90,1.092478,No,0.00,0.00
id#77,915.0765,1905.07,1238.30,928.2935,1932.59,6476.60,-0.701605,-70.16,1.092478,No,0.00,0.00
id#78,915.0765,3309.56,2151.22,928.2935,3357.36,3910.16,-0.141374,-14.14,1.092478,No,0.00,0.00
id#79,915.0765,3410.91,2217.09,928.2935,3460.17,3849.24,-0.101077,-10.11,1.092478,No,0.00,0.00
id#80,915.0765,4443.75,2888.44,928.2935,4507.94,5809.18,-0.223998,-22.40,1.092478,No,0.00,0.00
id#81,915.0765,3017.23,1961.20,928.2935,3060.81,3886.18,-0.212387,-21.24,1.092478,No,0.00,0.00
id#82,915.0765,2370.74,1540.98,928.2935,2404.98,4745.62,-0.493221,-49.32,1.092478,No,0.00,0.00
id#83,915.0765,2340.83,1521.54,928.2935,2374.64,7197.31,-0.670065,-67.01,1.092478,No,0.00,0.00
