position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.3267,280.83,182.54,136.7861,279.73,4686.97,-0.940319,-94.03,1.072684,No,0.00,0.00
id#1,137.3267,641.84,417.19,136.7861,639.31,3104.00,-0.794037,-79.40,1.072684,No,0.00,0.00
id#2,137.3267,473.03,307.47,136.7861,471.17,4524.26,-0.895857,-89.59,1.072684,No,0.00,0.00
id#3,137.3267,701.27,455.83,136.7861,698.51,3661.01,-0.809202,-80.92,1.072684,No,0.00,0.00
id#4,137.3267,520.58,338.38,136.7861,518.53,3305.67,-0.843139,-84.31,1.072684,No,0.00,0.00
id#5,137.3267,382.91,248.89,136.7861,381.41,3752.60,-0.898362,-89.84,1.072684,No,0.00,0.00
id#6,137.3267,532.74,346.28,136.7861,530.65,3424.35,-0.845037,-84.50,1.072684,No,0.00,0.00
id#7,137.3267,597.17,388.16,136.7861,594.82,2657.05,-0.776134,-77.61,1.072684,No,0.00,0.00
id#8,137.3267,298.83,194.24,136.7861,297.65,3951.89,-0.924682,-92.47,1.072684,No,0.00,0.00
id#9,137.3267,560.25,364.16,136.7861,558.05,2761.80,-0.797941,-79.79,1.072684,No,0.00,0.00
id#10,137.3267,304.63,198.01,136.7861,303.43,5032.88,-0.939710,-93.97,1.072684,No,0.00,0.00
id#11,137.3267,536.92,349.00,136.7861,534.80,3240.75,-0.834975,-83.50,1.072684,No,0.00,0.00
id#12,137.3267,454.79,295.61,136.7861,453.00,4501.86,-0.899375,-89.94,1.072684,No,0.00,0.00
id#13,137.3267,470.21,305.64,136.7861,468.36,2711.50,-0.827269,-82.73,1.072684,No,0.00,0.00
id#14,137.3267,278.70,181.16,136.7861,277.60,3864.80,-0.928171,-92.82,1.072684,No,0.00,0.00
id#15,137.3267,499.21,324.49,136.7861,497.24,2776.28,-0.820896,-82.09,1.072684,No,0.00,0.00
id#16,137.3267,524.15,340.70,136.7861,522.09,2631.86,-0.801629,-80.16,1.072684,No,0.00,0.00
id#17,137.3267,525.23,341.40,136.7861,523.16,4430.36,-0.881914,-88.19,1.072684,No,0.00,0.00
id#18,137.3267,621.55,404.01,136.7861,619.11,2921.98,-0.788121,-78.81,1.072684,No,0.00,0.00
id#19,137.3267,329.52,214.19,136.7861,328.23,3283.56,-0.900040,-90.00,1.072684,No,0.00,0.00
id#20,137.3267,313.42,203.72,136.7861,312.18,4495.37,-0.930554,-93.06,1.072684,No,0.00,0.00
id#21,137.3267,388.66,252.63,136.7861,387.13,3598.12,-0.892409,-89.24,1.072684,No,0.00,0.00
id#22,137.3267,385.05,250.28,136.7861,383.54,4376.37,-0.912361,-91.24,1.072684,No,0.00,0.00
id#23,137.3267,638.09,414.76,136.7861,635.58,3082.56,-0.793815,-79.38,1.072684,No,0.00,0.00
id#24,137.3267,615.84,400.29,136.7861,613.41,3290.12,-0.813559,-81.36,1.072684,No,0.00,0.00
id#25,137.3267,471.86,306.71,136.7861,470.00,5239.03,-0.910288,-91.03,1.072684,No,0.00,0.00
id#26,137.3267,657.69,427.50,136.7861,655.10,3269.88,-0.799655,-79.97,1.072684,No,0.00,0.00
id#27,137.3267,663.45,431.24,136.7861,660.83,4063.09,-0.837356,-83.74,1.072684,No,0.00,0.00
id#28,137.3267,509.05,330.88,136.7861,507.04,3907.24,-0.870230,-87.02,1.072684,No,0.00,0.00
id#29,137.3267,337.30,219.25,136.7861,335.98,3103.40,-0.891740,-89.17,1.072684,No,0.00,0.00
id#30,137.3267,412.48,268.11,136.7861,410.86,4261.50,-0.903589,-90.36,1.072684,No,0.00,0.00
id#31,137.3267,374.02,243.11,136.7861,372.55,6032.70,-0.938245,-93.82,1.072684,No,0.00,0.00
id#32,137.3267,428.70,278.65,136.7861,427.01,5735.67,-0.925552,-92.56,1.072684,No,0.00,0.00
id#33,137.3267,291.68,189.59,136.7861,290.53,4031.17,-0.927928,-92.79,1.072684,No,0.00,0.00
id#34,137.3267,341.72,222.12,136.7861,340.38,3803.14,-0.910500,-91.05,1.072684,No,0.00,0.00
id#35,137.3267,328.51,213.53,136.7861,327.22,6805.26,-0.951917,-95.19,1.072684,No,0.00,0.00
id#36,137.3267,431.71,280.61,136.7861,430.01,4555.88,-0.905614,-90.56,1.072684,No,0.00,0.00
id#37,137.3267,390.36,253.74,136.7861,388.83,4017.97,-0.903228,-90.32,1.072684,No,0.00,0.00
id#38,137.3267,569.05,369.88,136.7861,566.81,3725.60,-0.847861,-84.79,1.072684,No,0.00,0.00
id#39,137.3267,295.23,191.90,136.7861,294.06,3479.75,-0.915492,-91.55,1.072684,No,0.00,0.00
id#40,137.3267,361.85,235.20,136.7861,360.43,5613.88,-0.935797,-93.58,1.072684,No,0.00,0.00
id#41,137.3267,432.80,281.32,136.7861,431.10,5382.47,-0.919907,-91.99,1.072684,No,0.00,0.00
id#42,137.3267,489.73,318.32,136.7861,487.80,2828.46,-0.827538,-82.75,1.072684,No,0.00,0.00
id#43,137.3267,465.34,302.47,136.7861,463.51,5270.08,-0.912050,-91.20,1.072684,No,0.00,0.00
id#44,137.3267,621.06,403.69,136.7861,618.61,4249.89,-0.854440,-85.44,1.072684,No,0.00,0.00
id#45,137.3267,409.16,265.95,136.7861,407.55,4810.09,-0.915273,-91.53,1.072684,No,0.00,0.00
id#46,137.3267,353.14,229.54,136.7861,351.75,5013.05,-0.929833,-92.98,1.072684,No,0.00,0.00
id#47,137.3267,526.64,342.32,136.7861,524.57,4701.08,-0.888415,-88.84,1.072684,No,0.00,0.00
id#48,137.3267,270.18,175.62,136.7861,269.12,3989.66,-0.932545,-93.25,1.072684,No,0.00,0.00
id#49,137.3267,368.34,239.42,136.7861,366.89,3284.56,-0.888299,-88.83,1.072684,No,0.00,0.00
id#50,137.3267,462.79,300.81,136.7861,460.97,5328.79,-0.913495,-91.35,1.072684,No,0.00,0.00
id#51,137.3267,318.10,206.76,136.7861,316.85,6315.44,-0.949830,-94.98,1.072684,No,0.00,0.00
id#52,137.3267,287.84,187.10,136.7861,286.71,5983.92,-0.952087,-95.21,1.072684,No,0.00,0.00
id#53,137.3267,407.49,264.87,136.7861,405.89,5970.61,-0.932019,-93.20,1.072684,No,0.00,0.00
id#54,137.3267,268.31,174.40,136.7861,267.25,3866.08,-0.930873,-93.09,1.072684,No,0.00,0.00
id#55,137.3267,588.97,382.83,136.7861,586.65,2677.11,-0.780864,-78.09,1.072684,No,0.00,0.00
id#56,137.3267,676.83,439.94,136.7861,674.17,4047.30,-0.833428,-83.34,1.072684,No,0.00,0.00
id#57,137.3267,456.92,297.00,136.7861,455.12,5869.58,-0.922461,-92.25,1.072684,No,0.00,0.00
id#58,137.3267,312.50,203.13,136.7861,311.27,4823.79,-0.935471,-93.55,1.072684,No,0.00,0.00
id#59,137.3267,492.12,319.88,136.7861,490.18,2778.14,-0.823558,-82.36,1.072684,No,0.00,0.00
