position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.7429,453.46,294.75,217.9534,445.71,4743.28,-0.906033,-90.60,1.058519,No,0.00,0.00
id#1,221.7429,1036.38,673.65,217.9534,1018.67,3275.94,-0.689046,-68.90,1.058519,No,0.00,0.00
id#2,221.7429,763.81,496.48,217.9534,750.76,4604.63,-0.836955,-83.70,1.058519,No,0.00,0.00
id#3,221.7429,1132.35,736.03,217.9534,1113.00,3832.41,-0.709582,-70.96,1.058519,No,0.00,0.00
id#4,221.7429,840.59,546.38,217.9534,826.22,3422.03,-0.758558,-75.86,1.058519,No,0.00,0.00
id#5,221.7429,618.29,401.89,217.9534,607.73,3823.34,-0.841048,-84.10,1.058519,No,0.00,0.00
id#6,221.7429,860.23,559.15,217.9534,845.53,3544.27,-0.761439,-76.14,1.058519,No,0.00,0.00
id#7,221.7429,964.26,626.77,217.9534,947.79,2784.65,-0.659640,-65.96,1.058519,No,0.00,0.00
id#8,221.7429,482.52,313.64,217.9534,474.27,4007.18,-0.881644,-88.16,1.058519,No,0.00,0.00
id#9,221.7429,904.65,588.02,217.9534,889.19,2864.66,-0.689601,-68.96,1.058519,No,0.00,0.00
id#10,221.7429,491.89,319.73,217.9534,483.49,5093.24,-0.905073,-90.51,1.058519,No,0.00,0.00
id#11,221.7429,866.97,563.53,217.9534,852.15,3370.52,-0.747176,-74.72,1.058519,No,0.00,0.00
id#12,221.7429,734.36,477.33,217.9534,721.81,4592.66,-0.842835,-84.28,1.058519,No,0.00,0.00
id#13,221.7429,759.25,493.52,217.9534,746.28,2832.08,-0.736491,-73.65,1.058519,No,0.00,0.00
id#14,221.7429,450.02,292.51,217.9534,442.33,3936.63,-0.887637,-88.76,1.058519,No,0.00,0.00
id#15,221.7429,806.08,523.95,217.9534,792.30,2908.10,-0.727553,-72.76,1.058519,No,0.00,0.00
id#16,221.7429,846.35,550.13,217.9534,831.89,2760.01,-0.698593,-69.86,1.058519,No,0.00,0.00
id#17,221.7429,848.10,551.26,217.9534,833.60,4518.74,-0.815523,-81.55,1.058519,No,0.00,0.00
id#18,221.7429,1003.63,652.36,217.9534,986.48,3076.25,-0.679325,-67.93,1.058519,No,0.00,0.00
id#19,221.7429,532.08,345.85,217.9534,522.99,3357.99,-0.844255,-84.43,1.058519,No,0.00,0.00
id#20,221.7429,506.08,328.95,217.9534,497.43,4579.36,-0.891376,-89.14,1.058519,No,0.00,0.00
