position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3885.6418,7201.19,4680.78,3854.4985,7169.66,7265.92,-0.013248,-1.32,1.072208,No,0.00,0.00
id#1,3885.6418,5458.11,3547.77,3854.4985,5458.11,10979.45,-0.502879,-50.29,1.076923,No,0.00,0.00
id#2,3885.6418,7648.25,4971.36,3854.4985,7644.37,8205.34,-0.068366,-6.84,1.076378,No,0.00,0.00
id#3,3885.6418,6375.14,4143.84,3854.4985,6375.14,11511.72,-0.446204,-44.62,1.076923,No,0.00,0.00
id#4,3885.6418,5748.11,3736.27,3854.4985,5748.11,8635.32,-0.334350,-33.43,1.076923,No,0.00,0.00
id#5,3885.6418,6443.32,4188.16,3854.4985,6442.34,6992.44,-0.078671,-7.87,1.076758,No,0.00,0.00
id#6,3885.6418,5966.54,3878.25,3854.4985,5966.54,8917.34,-0.330906,-33.09,1.076923,No,0.00,0.00
id#7,3885.6418,4466.84,2903.44,3854.4985,4466.84,8501.73,-0.474597,-47.46,1.076923,No,0.00,0.00
id#8,3885.6418,6484.62,4215.01,3854.4985,6467.64,6484.41,-0.002586,-0.26,1.074103,No,0.00,0.00
id#9,3885.6418,4585.11,2980.32,3854.4985,4585.11,7473.04,-0.386447,-38.64,1.076923,No,0.00,0.00
id#10,3885.6418,7739.56,5030.72,3854.4985,7706.52,7797.50,-0.011668,-1.17,1.072325,No,0.00,0.00
id#11,3885.6418,5696.53,3702.74,3854.4985,5696.53,9184.71,-0.379781,-37.98,1.076923,No,0.00,0.00
id#12,3885.6418,7836.58,5093.78,3854.4985,7836.58,8660.90,-0.095177,-9.52,1.076923,No,0.00,0.00
id#13,3885.6418,4804.24,3122.75,3854.4985,4804.24,8234.52,-0.416573,-41.66,1.076923,No,0.00,0.00
id#14,3885.6418,7114.28,4624.28,3854.4985,7100.16,7155.09,-0.007677,-0.77,1.074785,No,0.00,0.00
id#15,3885.6418,4932.89,3206.38,3854.4985,4932.89,8814.15,-0.440344,-44.03,1.076923,No,0.00,0.00
id#16,3885.6418,4567.64,2968.97,3854.4985,4567.64,8501.13,-0.462702,-46.27,1.076923,No,0.00,0.00
id#17,3885.6418,7460.68,4849.44,3854.4985,7460.68,8478.87,-0.120086,-12.01,1.076923,No,0.00,0.00
id#18,3885.6418,5053.23,3284.60,3854.4985,5053.23,9988.10,-0.494076,-49.41,1.076923,No,0.00,0.00
id#19,3885.6418,5852.69,3804.25,3854.4985,5852.69,6692.97,-0.125547,-12.55,1.076923,No,0.00,0.00
id#20,3885.6418,8345.60,5424.64,3854.4985,8323.81,8342.72,-0.002267,-0.23,1.074111,No,0.00,0.00
id#21,3885.6418,6451.21,4193.28,3854.4985,6451.21,7799.02,-0.172818,-17.28,1.076923,No,0.00,0.00
id#22,3885.6418,8108.23,5270.35,3854.4985,8108.23,9003.25,-0.099411,-9.94,1.076923,No,0.00,0.00
id#23,3885.6418,5073.53,3297.80,3854.4985,5073.53,8143.07,-0.376951,-37.70,1.076923,No,0.00,0.00
id#24,3885.6418,5803.50,3772.27,3854.4985,5803.50,10598.92,-0.452445,-45.24,1.076923,No,0.00,0.00
id#25,3885.6418,8936.64,5808.82,3854.4985,8925.31,9241.84,-0.034249,-3.42,1.075558,No,0.00,0.00
id#26,3885.6418,5583.96,3629.58,3854.4985,5583.96,9983.97,-0.440707,-44.07,1.076923,No,0.00,0.00
id#27,3885.6418,6982.41,4538.57,3854.4985,6982.41,10485.48,-0.334088,-33.41,1.076923,No,0.00,0.00
