position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5666,532.85,346.36,255.1204,521.72,4769.06,-0.890604,-89.06,1.054414,No,0.00,0.00
id#1,260.5666,1217.83,791.59,255.1204,1192.38,3354.67,-0.644562,-64.46,1.054414,No,0.00,0.00
id#2,260.5666,897.55,583.40,255.1204,878.79,4641.43,-0.810665,-81.07,1.054414,No,0.00,0.00
id#3,260.5666,1330.61,864.90,255.1204,1302.80,3910.90,-0.666880,-66.69,1.054414,No,0.00,0.00
id#4,260.5666,987.76,642.04,255.1204,967.11,3475.31,-0.721719,-72.17,1.054414,No,0.00,0.00
id#5,260.5666,726.55,472.26,255.1204,711.36,3855.73,-0.815505,-81.55,1.054414,No,0.00,0.00
id#6,260.5666,1010.84,657.05,255.1204,989.71,3599.19,-0.725018,-72.50,1.054414,No,0.00,0.00
id#7,260.5666,1133.09,736.51,255.1204,1109.41,2843.08,-0.609787,-60.98,1.054414,No,0.00,0.00
id#8,260.5666,567.00,368.55,255.1204,555.15,4032.50,-0.862331,-86.23,1.054414,No,0.00,0.00
id#9,260.5666,1063.04,690.97,255.1204,1040.82,2911.76,-0.642547,-64.25,1.054414,No,0.00,0.00
id#10,260.5666,578.02,375.71,255.1204,565.93,5120.88,-0.889485,-88.95,1.054414,No,0.00,0.00
id#11,260.5666,1018.76,662.19,255.1204,997.46,3429.94,-0.709189,-70.92,1.054414,No,0.00,0.00
id#12,260.5666,862.93,560.90,255.1204,844.89,4634.24,-0.817684,-81.77,1.054414,No,0.00,0.00
id#13,260.5666,892.19,579.92,255.1204,873.54,2887.30,-0.697454,-69.75,1.054414,No,0.00,0.00
id#14,260.5666,528.81,343.73,255.1204,517.76,3969.53,-0.869566,-86.96,1.054414,No,0.00,0.00
id#15,260.5666,947.21,615.69,255.1204,927.41,2968.46,-0.687579,-68.76,1.054414,No,0.00,0.00
id#16,260.5666,994.53,646.45,255.1204,973.74,2818.68,-0.654539,-65.45,1.054414,No,0.00,0.00
id#17,260.5666,996.58,647.78,255.1204,975.75,4559.22,-0.785982,-78.60,1.054414,No,0.00,0.00
id#18,260.5666,1179.35,766.58,255.1204,1154.70,3146.89,-0.633067,-63.31,1.054414,No,0.00,0.00
id#19,260.5666,625.24,406.41,255.1204,612.17,3392.08,-0.819528,-81.95,1.054414,No,0.00,0.00
id#20,260.5666,594.68,386.55,255.1204,582.26,4617.83,-0.873911,-87.39,1.054414,No,0.00,0.00
id#21,260.5666,737.45,479.34,255.1204,722.03,3731.84,-0.806521,-80.65,1.054414,No,0.00,0.00
id#22,260.5666,730.61,474.90,255.1204,715.34,4523.64,-0.841866,-84.19,1.054414,No,0.00,0.00
id#23,260.5666,1210.72,786.97,255.1204,1185.42,3243.64,-0.634541,-63.45,1.054414,No,0.00,0.00
id#24,260.5666,1168.50,759.53,255.1204,1144.08,3522.76,-0.675232,-67.52,1.054414,No,0.00,0.00
id#25,260.5666,895.32,581.96,255.1204,876.61,5366.44,-0.836650,-83.67,1.054414,No,0.00,0.00
id#26,260.5666,1247.92,811.15,255.1204,1221.84,3483.59,-0.649259,-64.93,1.054414,No,0.00,0.00
id#27,260.5666,1258.84,818.24,255.1204,1232.53,4267.51,-0.711184,-71.12,1.054414,No,0.00,0.00
id#28,260.5666,965.87,627.82,255.1204,945.69,4027.18,-0.765174,-76.52,1.054414,No,0.00,0.00
id#29,260.5666,640.01,416.00,255.1204,626.63,3232.65,-0.806156,-80.62,1.054414,No,0.00,0.00
id#30,260.5666,782.65,508.72,255.1204,766.29,4358.46,-0.824183,-82.42,1.054414,No,0.00,0.00
id#31,260.5666,709.67,461.29,255.1204,694.84,6136.22,-0.886765,-88.68,1.054414,No,0.00,0.00
id#32,260.5666,813.42,528.72,255.1204,796.42,5854.96,-0.863976,-86.40,1.054414,No,0.00,0.00
id#33,260.5666,553.44,359.74,255.1204,541.88,4099.35,-0.867814,-86.78,1.054414,No,0.00,0.00
id#34,260.5666,648.40,421.46,255.1204,634.84,3937.25,-0.838760,-83.88,1.054414,No,0.00,0.00
id#35,260.5666,623.32,405.16,255.1204,610.30,6913.49,-0.911724,-91.17,1.054414,No,0.00,0.00
id#36,260.5666,819.14,532.44,255.1204,802.02,4721.28,-0.830127,-83.01,1.054414,No,0.00,0.00
id#37,260.5666,740.68,481.44,255.1204,725.20,4128.75,-0.824354,-82.44,1.054414,No,0.00,0.00
id#38,260.5666,1079.73,701.82,255.1204,1057.16,3939.30,-0.731637,-73.16,1.054414,No,0.00,0.00
id#39,260.5666,560.17,364.11,255.1204,548.46,3566.71,-0.846228,-84.62,1.054414,No,0.00,0.00
id#40,260.5666,686.58,446.28,255.1204,672.23,5715.97,-0.882394,-88.24,1.054414,No,0.00,0.00
id#41,260.5666,821.21,533.79,255.1204,804.04,5490.75,-0.853564,-85.36,1.054414,No,0.00,0.00
id#42,260.5666,929.22,603.99,255.1204,909.80,2982.04,-0.694906,-69.49,1.054414,No,0.00,0.00
id#43,260.5666,882.94,573.91,255.1204,864.49,5435.03,-0.840942,-84.09,1.054414,No,0.00,0.00
id#44,260.5666,1178.41,765.97,255.1204,1153.78,4455.04,-0.741017,-74.10,1.054414,No,0.00,0.00
id#45,260.5666,776.34,504.62,255.1204,760.12,4962.48,-0.846827,-84.68,1.054414,No,0.00,0.00
id#46,260.5666,670.05,435.53,255.1204,656.05,5149.87,-0.872609,-87.26,1.054414,No,0.00,0.00
id#47,260.5666,999.26,649.52,255.1204,978.38,4853.92,-0.798435,-79.84,1.054414,No,0.00,0.00
id#48,260.5666,512.65,333.22,255.1204,501.94,4061.97,-0.876430,-87.64,1.054414,No,0.00,0.00
id#49,260.5666,698.90,454.28,255.1204,684.29,3383.28,-0.797744,-79.77,1.054414,No,0.00,0.00
id#50,260.5666,878.11,570.77,255.1204,859.75,5463.80,-0.842645,-84.26,1.054414,No,0.00,0.00
id#51,260.5666,603.57,392.32,255.1204,590.95,6393.85,-0.907575,-90.76,1.054414,No,0.00,0.00
id#52,260.5666,546.15,355.00,255.1204,534.74,6083.31,-0.912097,-91.21,1.054414,No,0.00,0.00
id#53,260.5666,773.19,502.57,255.1204,757.03,6124.51,-0.876394,-87.64,1.054414,No,0.00,0.00
id#54,260.5666,509.09,330.91,255.1204,498.45,3963.32,-0.874235,-87.42,1.054414,No,0.00,0.00
id#55,260.5666,1117.52,726.39,255.1204,1094.17,2867.90,-0.618478,-61.85,1.054414,No,0.00,0.00
id#56,260.5666,1284.23,834.75,255.1204,1257.39,4231.92,-0.702880,-70.29,1.054414,No,0.00,0.00
id#57,260.5666,866.97,563.53,255.1204,848.85,6041.82,-0.859504,-85.95,1.054414,No,0.00,0.00
id#58,260.5666,592.95,385.42,255.1204,580.56,4917.40,-0.881938,-88.19,1.054414,No,0.00,0.00
id#59,260.5666,933.76,606.94,255.1204,914.24,2915.73,-0.686446,-68.64,1.054414,No,0.00,0.00
