position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1299.8019,2658.07,1727.75,1313.7678,2686.63,5503.44,-0.511827,-51.18,1.088494,No,0.00,0.00
id#1,1299.8019,5454.37,3545.34,1313.7678,5457.49,5597.27,-0.024973,-2.50,1.077539,No,0.00,0.00
id#2,1299.8019,4463.34,2901.17,1313.7678,4507.21,5689.65,-0.207822,-20.78,1.087509,No,0.00,0.00
id#3,1299.8019,6115.72,3975.22,1313.7678,6142.42,6146.45,-0.000656,-0.07,1.081624,No,0.00,0.00
id#4,1299.8019,4799.85,3119.90,1313.7678,4836.34,4992.97,-0.031370,-3.14,1.085110,No,0.00,0.00
id#5,1299.8019,3624.29,2355.79,1313.7678,3663.23,4778.30,-0.233361,-23.34,1.088494,No,0.00,0.00
id#6,1299.8019,4938.88,3210.27,1313.7678,4977.84,5163.36,-0.035930,-3.59,1.085419,No,0.00,0.00
id#7,1299.8019,4396.99,2858.04,1313.7678,4406.52,4507.40,-0.022382,-2.24,1.079258,No,0.00,0.00
id#8,1299.8019,2828.40,1838.46,1313.7678,2858.80,4753.66,-0.398611,-39.86,1.088494,No,0.00,0.00
id#9,1299.8019,4235.50,2753.08,1313.7678,4252.58,4253.32,-0.000175,-0.02,1.081265,No,0.00,0.00
id#10,1299.8019,2883.35,1874.18,1313.7678,2914.33,5908.13,-0.506725,-50.67,1.088494,No,0.00,0.00
id#11,1299.8019,4986.88,3241.47,1313.7678,5024.88,5122.53,-0.019064,-1.91,1.085128,No,0.00,0.00
id#12,1299.8019,4304.61,2798.00,1313.7678,4350.87,5818.56,-0.252244,-25.22,1.088494,No,0.00,0.00
id#13,1299.8019,4384.05,2849.64,1313.7678,4416.64,4460.02,-0.009727,-0.97,1.084927,No,0.00,0.00
id#14,1299.8019,2637.92,1714.65,1313.7678,2666.26,4906.46,-0.456582,-45.66,1.088494,No,0.00,0.00
id#15,1299.8019,4641.19,3016.77,1313.7678,4672.44,4687.79,-0.003276,-0.33,1.084174,No,0.00,0.00
id#16,1299.8019,4452.17,2893.91,1313.7678,4467.45,4490.00,-0.005023,-0.50,1.080620,No,0.00,0.00
id#17,1299.8019,4857.49,3157.37,1313.7678,4898.76,5712.07,-0.142384,-14.24,1.086073,No,0.00,0.00
id#18,1299.8019,5027.61,3267.95,1313.7678,5035.39,5159.02,-0.023965,-2.40,1.078588,No,0.00,0.00
id#19,1299.8019,3118.94,2027.31,1313.7678,3152.45,4362.94,-0.277447,-27.74,1.088494,No,0.00,0.00
id#20,1299.8019,2966.51,1928.23,1313.7678,2998.38,5713.39,-0.475201,-47.52,1.088494,No,0.00,0.00
id#21,1299.8019,3678.65,2391.12,1313.7678,3718.18,4928.07,-0.245511,-24.55,1.088494,No,0.00,0.00
id#22,1299.8019,3644.55,2368.96,1313.7678,3683.71,5841.18,-0.369355,-36.94,1.088494,No,0.00,0.00
id#23,1299.8019,4665.55,3032.61,1313.7678,4683.98,4684.65,-0.000145,-0.01,1.081177,No,0.00,0.00
id#24,1299.8019,5575.79,3624.26,1313.7678,5603.98,5604.00,-0.000003,-0.00,1.082367,No,0.00,0.00
id#25,1299.8019,4466.19,2903.02,1313.7678,4514.18,6506.27,-0.306180,-30.62,1.088494,No,0.00,0.00
id#26,1299.8019,5357.90,3482.63,1313.7678,5377.56,5395.48,-0.003321,-0.33,1.080875,No,0.00,0.00
id#27,1299.8019,5934.37,3857.34,1313.7678,5973.61,6096.34,-0.020132,-2.01,1.084045,No,0.00,0.00
id#28,1299.8019,4548.00,2956.20,1313.7678,4581.92,5100.19,-0.101617,-10.16,1.084955,No,0.00,0.00
id#29,1299.8019,3192.58,2075.18,1313.7678,3226.89,4388.99,-0.264777,-26.48,1.088494,No,0.00,0.00
id#30,1299.8019,3897.95,2533.67,1313.7678,3937.27,5225.83,-0.246575,-24.66,1.087788,No,0.00,0.00
id#31,1299.8019,3540.10,2301.06,1313.7678,3578.13,7062.39,-0.493354,-49.34,1.088494,No,0.00,0.00
id#32,1299.8019,4057.62,2637.45,1313.7678,4101.22,6922.19,-0.407525,-40.75,1.088494,No,0.00,0.00
id#33,1299.8019,2760.78,1794.51,1313.7678,2790.44,4709.34,-0.407466,-40.75,1.088494,No,0.00,0.00
id#34,1299.8019,3234.43,2102.38,1313.7678,3269.19,5137.10,-0.363613,-36.36,1.088494,No,0.00,0.00
id#35,1299.8019,3109.37,2021.09,1313.7678,3142.78,7881.73,-0.601258,-60.13,1.088494,No,0.00,0.00
id#36,1299.8019,4086.16,2656.01,1313.7678,4130.07,6201.00,-0.333968,-33.40,1.088494,No,0.00,0.00
id#37,1299.8019,3694.79,2401.61,1313.7678,3734.49,5119.80,-0.270579,-27.06,1.088494,No,0.00,0.00
id#38,1299.8019,5386.08,3500.95,1313.7678,5443.95,5851.09,-0.069583,-6.96,1.088494,No,0.00,0.00
