position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.9703,247.38,160.80,122.5421,250.60,4677.09,-0.946420,-94.64,1.090916,No,0.00,0.00
id#1,120.9703,565.39,367.50,122.5421,572.74,3073.82,-0.813673,-81.37,1.090916,No,0.00,0.00
id#2,120.9703,416.69,270.85,122.5421,422.11,4510.16,-0.906410,-90.64,1.090916,No,0.00,0.00
id#3,120.9703,617.75,401.54,122.5421,625.77,3630.93,-0.827655,-82.77,1.090916,No,0.00,0.00
id#4,120.9703,458.58,298.07,122.5421,464.53,3285.25,-0.858600,-85.86,1.090916,No,0.00,0.00
id#5,120.9703,337.31,219.25,122.5421,341.69,3740.19,-0.908644,-90.86,1.090916,No,0.00,0.00
id#6,120.9703,469.29,305.04,122.5421,475.39,3403.30,-0.860316,-86.03,1.090916,No,0.00,0.00
id#7,120.9703,526.05,341.93,122.5421,532.88,2634.65,-0.797741,-79.77,1.090916,No,0.00,0.00
id#8,120.9703,263.23,171.10,122.5421,266.65,3942.19,-0.932359,-93.24,1.090916,No,0.00,0.00
id#9,120.9703,493.52,320.79,122.5421,499.94,2743.75,-0.817791,-81.78,1.090916,No,0.00,0.00
id#10,120.9703,268.35,174.43,122.5421,271.84,5022.29,-0.945874,-94.59,1.090916,No,0.00,0.00
id#11,120.9703,472.97,307.43,122.5421,479.11,3217.98,-0.851114,-85.11,1.090916,No,0.00,0.00
id#12,120.9703,400.62,260.40,122.5421,405.83,4485.92,-0.909533,-90.95,1.090916,No,0.00,0.00
id#13,120.9703,414.21,269.23,122.5421,419.59,2690.34,-0.844039,-84.40,1.090916,No,0.00,0.00
id#14,120.9703,245.51,159.58,122.5421,248.70,3852.19,-0.935440,-93.54,1.090916,No,0.00,0.00
id#15,120.9703,439.75,285.84,122.5421,445.46,2753.14,-0.838198,-83.82,1.090916,No,0.00,0.00
id#16,120.9703,461.72,300.12,122.5421,467.72,2609.38,-0.820754,-82.08,1.090916,No,0.00,0.00
id#17,120.9703,462.67,300.74,122.5421,468.68,4414.84,-0.893839,-89.38,1.090916,No,0.00,0.00
id#18,120.9703,547.52,355.89,122.5421,554.64,2894.90,-0.808409,-80.84,1.090916,No,0.00,0.00
id#19,120.9703,290.27,188.68,122.5421,294.05,3270.50,-0.910091,-91.01,1.090916,No,0.00,0.00
id#20,120.9703,276.09,179.46,122.5421,279.67,4480.63,-0.937581,-93.76,1.090916,No,0.00,0.00
id#21,120.9703,342.37,222.54,122.5421,346.81,3582.03,-0.903179,-90.32,1.090916,No,0.00,0.00
id#22,120.9703,339.19,220.47,122.5421,343.60,4358.64,-0.921168,-92.12,1.090916,No,0.00,0.00
id#23,120.9703,562.09,365.36,122.5421,569.39,3063.17,-0.814117,-81.41,1.090916,No,0.00,0.00
id#24,120.9703,542.49,352.62,122.5421,549.54,3262.11,-0.831540,-83.15,1.090916,No,0.00,0.00
id#25,120.9703,415.66,270.18,122.5421,421.06,5223.69,-0.919394,-91.94,1.090916,No,0.00,0.00
id#26,120.9703,579.36,376.58,122.5421,586.89,3244.16,-0.819095,-81.91,1.090916,No,0.00,0.00
id#27,120.9703,584.43,379.88,122.5421,592.02,4038.48,-0.853405,-85.34,1.090916,No,0.00,0.00
id#28,120.9703,448.42,291.47,122.5421,454.24,3892.80,-0.883312,-88.33,1.090916,No,0.00,0.00
id#29,120.9703,297.13,193.13,122.5421,300.99,3087.84,-0.902524,-90.25,1.090916,No,0.00,0.00
id#30,120.9703,363.35,236.18,122.5421,368.07,4249.83,-0.913391,-91.34,1.090916,No,0.00,0.00
id#31,120.9703,329.47,214.16,122.5421,333.75,6020.23,-0.944562,-94.46,1.090916,No,0.00,0.00
id#32,120.9703,377.64,245.46,122.5421,382.54,5721.31,-0.933137,-93.31,1.090916,No,0.00,0.00
id#33,120.9703,256.94,167.01,122.5421,260.28,4022.96,-0.935302,-93.53,1.090916,No,0.00,0.00
id#34,120.9703,301.02,195.66,122.5421,304.93,3786.99,-0.919479,-91.95,1.090916,No,0.00,0.00
id#35,120.9703,289.38,188.10,122.5421,293.14,6792.23,-0.956841,-95.68,1.090916,No,0.00,0.00
id#36,120.9703,380.29,247.19,122.5421,385.23,4535.97,-0.915072,-91.51,1.090916,No,0.00,0.00
id#37,120.9703,343.87,223.51,122.5421,348.34,4004.63,-0.913017,-91.30,1.090916,No,0.00,0.00
id#38,120.9703,501.27,325.83,122.5421,507.79,3699.88,-0.862756,-86.28,1.090916,No,0.00,0.00
id#39,120.9703,260.06,169.04,122.5421,263.44,3469.28,-0.924064,-92.41,1.090916,No,0.00,0.00
id#40,120.9703,318.75,207.19,122.5421,322.89,5601.59,-0.942357,-94.24,1.090916,No,0.00,0.00
id#41,120.9703,381.25,247.81,122.5421,386.21,5369.43,-0.928073,-92.81,1.090916,No,0.00,0.00
id#42,120.9703,431.40,280.41,122.5421,437.00,2809.98,-0.844481,-84.45,1.090916,No,0.00,0.00
id#43,120.9703,409.91,266.44,122.5421,415.24,5250.23,-0.920910,-92.09,1.090916,No,0.00,0.00
id#44,120.9703,547.09,355.61,122.5421,554.20,4225.19,-0.868835,-86.88,1.090916,No,0.00,0.00
id#45,120.9703,360.42,234.28,122.5421,365.11,4791.74,-0.923805,-92.38,1.090916,No,0.00,0.00
id#46,120.9703,311.08,202.20,122.5421,315.12,4996.58,-0.936933,-93.69,1.090916,No,0.00,0.00
id#47,120.9703,463.92,301.55,122.5421,469.94,4682.68,-0.899642,-89.96,1.090916,No,0.00,0.00
id#48,120.9703,238.00,154.70,122.5421,241.10,3980.96,-0.939438,-93.94,1.090916,No,0.00,0.00
id#49,120.9703,324.47,210.90,122.5421,328.68,3272.68,-0.899567,-89.96,1.090916,No,0.00,0.00
id#50,120.9703,407.67,264.98,122.5421,412.97,5312.54,-0.922266,-92.23,1.090916,No,0.00,0.00
id#51,120.9703,280.21,182.14,122.5421,283.85,6306.01,-0.954987,-95.50,1.090916,No,0.00,0.00
id#52,120.9703,253.56,164.81,122.5421,256.85,5971.96,-0.956990,-95.70,1.090916,No,0.00,0.00
id#53,120.9703,358.96,233.32,122.5421,363.62,5952.08,-0.938908,-93.89,1.090916,No,0.00,0.00
id#54,120.9703,236.35,153.63,122.5421,239.42,3854.37,-0.937884,-93.79,1.090916,No,0.00,0.00
id#55,120.9703,518.82,337.23,122.5421,525.56,2654.15,-0.801985,-80.20,1.090916,No,0.00,0.00
id#56,120.9703,596.22,387.54,122.5421,603.96,4025.08,-0.849950,-85.00,1.090916,No,0.00,0.00
id#57,120.9703,402.50,261.62,122.5421,407.73,5848.85,-0.930289,-93.03,1.090916,No,0.00,0.00
id#58,120.9703,275.28,178.93,122.5421,278.86,4812.52,-0.942055,-94.21,1.090916,No,0.00,0.00
id#59,120.9703,433.50,281.78,122.5421,439.14,2761.58,-0.840983,-84.10,1.090916,No,0.00,0.00
id#60,120.9703,426.81,277.43,122.5421,432.35,3176.96,-0.863909,-86.39,1.090916,No,0.00,0.00
id#61,120.9703,488.56,317.56,122.5421,494.91,3196.25,-0.845161,-84.52,1.090916,No,0.00,0.00
id#62,120.9703,288.07,187.24,122.5421,291.81,6997.63,-0.958299,-95.83,1.090916,No,0.00,0.00
id#63,120.9703,273.96,178.07,122.5421,277.52,5010.20,-0.944609,-94.46,1.090916,No,0.00,0.00
id#64,120.9703,193.96,126.07,122.5421,196.48,4502.64,-0.956364,-95.64,1.090916,No,0.00,0.00
id#65,120.9703,314.77,204.60,122.5421,318.86,3260.10,-0.902194,-90.22,1.090916,No,0.00,0.00
id#66,120.9703,521.06,338.69,122.5421,527.83,2872.83,-0.816269,-81.63,1.090916,No,0.00,0.00
id#67,120.9703,255.81,166.28,122.5421,259.13,5183.43,-0.950008,-95.00,1.090916,No,0.00,0.00
id#68,120.9703,493.29,320.64,122.5421,499.70,4368.16,-0.885605,-88.56,1.090916,No,0.00,0.00
id#69,120.9703,298.72,194.17,122.5421,302.60,5053.50,-0.940120,-94.01,1.090916,No,0.00,0.00
id#70,120.9703,206.88,134.47,122.5421,209.57,4139.04,-0.949368,-94.94,1.090916,No,0.00,0.00
id#71,120.9703,282.99,183.94,122.5421,286.66,4424.40,-0.935209,-93.52,1.090916,No,0.00,0.00
id#72,120.9703,262.37,170.54,122.5421,265.77,5524.95,-0.951896,-95.19,1.090916,No,0.00,0.00
id#73,120.9703,192.72,125.27,122.5421,195.22,4618.81,-0.957733,-95.77,1.090916,No,0.00,0.00
id#74,120.9703,258.82,168.23,122.5421,262.18,4340.89,-0.939601,-93.96,1.090916,No,0.00,0.00
id#75,120.9703,276.29,179.59,122.5421,279.88,3358.32,-0.916660,-91.67,1.090916,No,0.00,0.00
id#76,120.9703,246.90,160.48,122.5421,250.11,5443.19,-0.954051,-95.41,1.090916,No,0.00,0.00
id#77,120.9703,251.84,163.70,122.5421,255.12,5702.31,-0.955261,-95.53,1.090916,No,0.00,0.00
id#78,120.9703,437.51,284.38,122.5421,443.20,2701.99,-0.835973,-83.60,1.090916,No,0.00,0.00
id#79,120.9703,450.91,293.09,122.5421,456.77,2484.62,-0.816161,-81.62,1.090916,No,0.00,0.00
id#80,120.9703,587.45,381.84,122.5421,595.08,4040.82,-0.852732,-85.27,1.090916,No,0.00,0.00
id#81,120.9703,398.87,259.26,122.5421,404.05,2874.14,-0.859418,-85.94,1.090916,No,0.00,0.00
id#82,120.9703,313.40,203.71,122.5421,317.48,3930.82,-0.919234,-91.92,1.090916,No,0.00,0.00
id#83,120.9703,309.45,201.14,122.5421,313.47,6345.11,-0.950596,-95.06,1.090916,No,0.00,0.00
id#84,120.9703,401.05,260.69,122.5421,406.26,5873.18,-0.930827,-93.08,1.090916,No,0.00,0.00
id#85,120.9703,204.81,133.12,122.5421,207.47,4262.98,-0.951333,-95.13,1.090916,No,0.00,0.00
id#86,120.9703,288.00,187.20,122.5421,291.75,5079.96,-0.942569,-94.26,1.090916,No,0.00,0.00
id#87,120.9703,229.03,148.87,122.5421,232.00,4799.56,-0.951661,-95.17,1.090916,No,0.00,0.00
id#88,120.9703,319.60,207.74,122.5421,323.76,6676.93,-0.951511,-95.15,1.090916,No,0.00,0.00
id#89,120.9703,363.61,236.35,122.5421,368.33,2431.82,-0.848537,-84.85,1.090916,No,0.00,0.00
id#90,120.9703,436.33,283.61,122.5421,442.00,3369.95,-0.868842,-86.88,1.090916,No,0.00,0.00
id#91,120.9703,342.11,222.37,122.5421,346.56,2875.58,-0.879483,-87.95,1.090916,No,0.00,0.00
id#92,120.9703,473.47,307.75,122.5421,479.62,4699.92,-0.897952,-89.80,1.090916,No,0.00,0.00
id#93,120.9703,333.05,216.48,122.5421,337.38,3645.09,-0.907444,-90.74,1.090916,No,0.00,0.00
id#94,120.9703,481.39,312.90,122.5421,487.64,2381.41,-0.795230,-79.52,1.090916,No,0.00,0.00
id#95,120.9703,372.45,242.10,122.5421,377.29,2898.90,-0.869850,-86.98,1.090916,No,0.00,0.00
id#96,120.9703,381.72,248.12,122.5421,386.68,2433.19,-0.841082,-84.11,1.090916,No,0.00,0.00
id#97,120.9703,343.54,223.30,122.5421,348.00,3593.35,-0.903154,-90.32,1.090916,No,0.00,0.00
id#98,120.9703,288.43,187.48,122.5421,292.18,3593.71,-0.918698,-91.87,1.090916,No,0.00,0.00
id#99,120.9703,330.79,215.02,122.5421,335.09,3973.91,-0.915677,-91.57,1.090916,No,0.00,0.00
id#100,120.9703,331.79,215.67,122.5421,336.10,3976.28,-0.915473,-91.55,1.090916,No,0.00,0.00
id#101,120.9703,410.05,266.53,122.5421,415.38,2497.75,-0.833699,-83.37,1.090916,No,0.00,0.00
id#102,120.9703,532.10,345.87,122.5421,539.02,2743.19,-0.803507,-80.35,1.090916,No,0.00,0.00
id#103,120.9703,202.35,131.53,122.5421,204.98,4425.58,-0.953682,-95.37,1.090916,No,0.00,0.00
id#104,120.9703,396.78,257.91,122.5421,401.94,3227.90,-0.875481,-87.55,1.090916,No,0.00,0.00
id#105,120.9703,307.49,199.87,122.5421,311.48,6123.59,-0.949134,-94.91,1.090916,No,0.00,0.00
