position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.2119,370.58,240.87,188.3057,385.08,4722.71,-0.918462,-91.85,1.119080,No,0.00,0.00
id#1,181.2119,846.95,550.51,188.3057,880.10,3213.13,-0.726093,-72.61,1.119080,No,0.00,0.00
id#2,181.2119,624.20,405.73,188.3057,648.64,4575.28,-0.858230,-85.82,1.119080,No,0.00,0.00
id#3,181.2119,925.38,601.50,188.3057,961.60,3769.81,-0.744920,-74.49,1.119080,No,0.00,0.00
id#4,181.2119,686.94,446.51,188.3057,713.83,3379.52,-0.788778,-78.88,1.119080,No,0.00,0.00
id#5,181.2119,505.28,328.43,188.3057,525.06,3797.50,-0.861735,-86.17,1.119080,No,0.00,0.00
id#6,181.2119,702.99,456.94,188.3057,730.51,3500.47,-0.791311,-79.13,1.119080,No,0.00,0.00
id#7,181.2119,788.01,512.21,188.3057,818.86,2738.04,-0.700932,-70.09,1.119080,No,0.00,0.00
id#8,181.2119,394.32,256.31,188.3057,409.76,3986.99,-0.897226,-89.72,1.119080,No,0.00,0.00
id#9,181.2119,739.29,480.54,188.3057,768.23,2827.09,-0.728260,-72.83,1.119080,No,0.00,0.00
id#10,181.2119,401.98,261.29,188.3057,417.72,5071.20,-0.917629,-91.76,1.119080,No,0.00,0.00
id#11,181.2119,708.50,460.52,188.3057,736.23,3323.12,-0.778451,-77.85,1.119080,No,0.00,0.00
id#12,181.2119,600.13,390.08,188.3057,623.62,4559.49,-0.863226,-86.32,1.119080,No,0.00,0.00
id#13,181.2119,620.48,403.31,188.3057,644.76,2788.04,-0.768739,-76.87,1.119080,No,0.00,0.00
id#14,181.2119,367.77,239.05,188.3057,382.16,3910.39,-0.902270,-90.23,1.119080,No,0.00,0.00
id#15,181.2119,658.74,428.18,188.3057,684.53,2859.95,-0.760651,-76.07,1.119080,No,0.00,0.00
id#16,181.2119,691.65,449.57,188.3057,718.73,2713.20,-0.735100,-73.51,1.119080,No,0.00,0.00
id#17,181.2119,693.08,450.50,188.3057,720.21,4486.46,-0.839470,-83.95,1.119080,No,0.00,0.00
id#18,181.2119,820.18,533.12,188.3057,852.29,3019.90,-0.717776,-71.78,1.119080,No,0.00,0.00
id#19,181.2119,434.83,282.64,188.3057,451.85,3330.81,-0.864342,-86.43,1.119080,No,0.00,0.00
id#20,181.2119,413.58,268.82,188.3057,429.77,4548.68,-0.905519,-90.55,1.119080,No,0.00,0.00
id#21,181.2119,512.86,333.36,188.3057,532.94,3656.34,-0.854243,-85.42,1.119080,No,0.00,0.00
id#22,181.2119,508.10,330.27,188.3057,528.00,4440.48,-0.881095,-88.11,1.119080,No,0.00,0.00
id#23,181.2119,842.00,547.30,188.3057,874.96,3152.69,-0.722471,-72.25,1.119080,No,0.00,0.00
id#24,181.2119,812.64,528.21,188.3057,844.45,3391.40,-0.751003,-75.10,1.119080,No,0.00,0.00
id#25,181.2119,622.65,404.73,188.3057,647.03,5294.50,-0.877792,-87.78,1.119080,No,0.00,0.00
id#26,181.2119,867.87,564.12,188.3057,901.84,3362.92,-0.731828,-73.18,1.119080,No,0.00,0.00
id#27,181.2119,875.46,569.05,188.3057,909.73,4152.09,-0.780897,-78.09,1.119080,No,0.00,0.00
id#28,181.2119,671.72,436.62,188.3057,698.02,3959.46,-0.823709,-82.37,1.119080,No,0.00,0.00
id#29,181.2119,445.09,289.31,188.3057,462.52,3159.67,-0.853618,-85.36,1.119080,No,0.00,0.00
id#30,181.2119,544.30,353.79,188.3057,565.60,4303.72,-0.868578,-86.86,1.119080,No,0.00,0.00
id#31,181.2119,493.54,320.80,188.3057,512.86,6077.77,-0.915617,-91.56,1.119080,No,0.00,0.00
id#32,181.2119,565.69,367.70,188.3057,587.84,5787.60,-0.898431,-89.84,1.119080,No,0.00,0.00
id#33,181.2119,384.89,250.18,188.3057,399.96,4060.85,-0.901508,-90.15,1.119080,No,0.00,0.00
id#34,181.2119,450.93,293.10,188.3057,468.58,3861.53,-0.878654,-87.87,1.119080,No,0.00,0.00
id#35,181.2119,433.49,281.77,188.3057,450.46,6852.38,-0.934262,-93.43,1.119080,No,0.00,0.00
id#36,181.2119,569.67,370.29,188.3057,591.97,4627.89,-0.872086,-87.21,1.119080,No,0.00,0.00
id#37,181.2119,515.11,334.82,188.3057,535.27,4066.20,-0.868360,-86.84,1.119080,No,0.00,0.00
id#38,181.2119,750.90,488.09,188.3057,780.30,3818.64,-0.795661,-79.57,1.119080,No,0.00,0.00
id#39,181.2119,389.57,253.22,188.3057,404.82,3517.61,-0.884916,-88.49,1.119080,No,0.00,0.00
id#40,181.2119,477.49,310.37,188.3057,496.18,5658.33,-0.912310,-91.23,1.119080,No,0.00,0.00
id#41,181.2119,571.11,371.22,188.3057,593.47,5429.61,-0.890698,-89.07,1.119080,No,0.00,0.00
id#42,181.2119,646.23,420.05,188.3057,671.53,2895.33,-0.768065,-76.81,1.119080,No,0.00,0.00
id#43,181.2119,614.04,399.13,188.3057,638.08,5341.89,-0.880551,-88.06,1.119080,No,0.00,0.00
id#44,181.2119,819.53,532.69,188.3057,851.61,4339.21,-0.803740,-80.37,1.119080,No,0.00,0.00
id#45,181.2119,539.91,350.94,188.3057,561.05,4876.43,-0.884948,-88.49,1.119080,No,0.00,0.00
id#46,181.2119,465.99,302.89,188.3057,484.23,5072.62,-0.904540,-90.45,1.119080,No,0.00,0.00
id#47,181.2119,694.94,451.71,188.3057,722.15,4767.62,-0.848531,-84.85,1.119080,No,0.00,0.00
id#48,181.2119,356.53,231.74,188.3057,370.48,4021.14,-0.907866,-90.79,1.119080,No,0.00,0.00
id#49,181.2119,486.05,315.93,188.3057,505.08,3327.54,-0.848213,-84.82,1.119080,No,0.00,0.00
id#50,181.2119,610.68,396.94,188.3057,634.59,5387.57,-0.882212,-88.22,1.119080,No,0.00,0.00
id#51,181.2119,419.75,272.84,188.3057,436.19,6349.58,-0.931305,-93.13,1.119080,No,0.00,0.00
id#52,181.2119,379.83,246.89,188.3057,394.69,6027.19,-0.934514,-93.45,1.119080,No,0.00,0.00
id#53,181.2119,537.71,349.51,188.3057,558.76,6037.61,-0.907453,-90.75,1.119080,No,0.00,0.00
id#54,181.2119,354.05,230.13,188.3057,367.91,3908.41,-0.905868,-90.59,1.119080,No,0.00,0.00
id#55,181.2119,777.19,505.17,188.3057,807.61,2760.17,-0.707406,-70.74,1.119080,No,0.00,0.00
id#56,181.2119,893.12,580.53,188.3057,928.09,4127.68,-0.775156,-77.52,1.119080,No,0.00,0.00
id#57,181.2119,602.94,391.91,188.3057,626.54,5944.57,-0.894603,-89.46,1.119080,No,0.00,0.00
id#58,181.2119,412.37,268.04,188.3057,428.51,4864.55,-0.911911,-91.19,1.119080,No,0.00,0.00
id#59,181.2119,649.38,422.10,188.3057,674.81,2838.05,-0.762229,-76.22,1.119080,No,0.00,0.00
id#60,181.2119,639.35,415.58,188.3057,664.38,3239.61,-0.794919,-79.49,1.119080,No,0.00,0.00
id#61,181.2119,731.85,475.70,188.3057,760.50,3298.79,-0.769460,-76.95,1.119080,No,0.00,0.00
id#62,181.2119,431.52,280.49,188.3057,448.41,7061.86,-0.936502,-93.65,1.119080,No,0.00,0.00
id#63,181.2119,410.39,266.75,188.3057,426.46,5061.30,-0.915742,-91.57,1.119080,No,0.00,0.00
id#64,181.2119,290.54,188.85,188.3057,301.92,4549.56,-0.933638,-93.36,1.119080,No,0.00,0.00
id#65,181.2119,471.52,306.49,188.3057,489.97,3324.75,-0.852628,-85.26,1.119080,No,0.00,0.00
id#66,181.2119,780.54,507.35,188.3057,811.09,2949.51,-0.725008,-72.50,1.119080,No,0.00,0.00
id#67,181.2119,383.20,249.08,188.3057,398.20,5227.86,-0.923832,-92.38,1.119080,No,0.00,0.00
id#68,181.2119,738.94,480.31,188.3057,767.86,4449.61,-0.827431,-82.74,1.119080,No,0.00,0.00
id#69,181.2119,447.48,290.86,188.3057,465.00,5108.39,-0.908974,-90.90,1.119080,No,0.00,0.00
id#70,181.2119,309.90,201.44,188.3057,322.03,4180.78,-0.922973,-92.30,1.119080,No,0.00,0.00
id#71,181.2119,423.91,275.54,188.3057,440.50,4467.30,-0.901394,-90.14,1.119080,No,0.00,0.00
id#72,181.2119,393.02,255.46,188.3057,408.41,5575.30,-0.926747,-92.67,1.119080,No,0.00,0.00
id#73,181.2119,288.69,187.65,188.3057,299.99,4660.95,-0.935637,-93.56,1.119080,No,0.00,0.00
id#74,181.2119,387.71,252.01,188.3057,402.89,4386.33,-0.908149,-90.81,1.119080,No,0.00,0.00
id#75,181.2119,413.88,269.02,188.3057,430.09,3414.03,-0.874024,-87.40,1.119080,No,0.00,0.00
id#76,181.2119,369.85,240.40,188.3057,384.33,5496.14,-0.930073,-93.01,1.119080,No,0.00,0.00
id#77,181.2119,377.26,245.22,188.3057,392.03,5765.50,-0.932005,-93.20,1.119080,No,0.00,0.00
id#78,181.2119,655.39,426.00,188.3057,681.05,2800.60,-0.756821,-75.68,1.119080,No,0.00,0.00
id#79,181.2119,675.46,439.05,188.3057,701.90,2595.99,-0.729621,-72.96,1.119080,No,0.00,0.00
id#80,181.2119,879.99,572.00,188.3057,914.44,4185.15,-0.781503,-78.15,1.119080,No,0.00,0.00
id#81,181.2119,597.50,388.37,188.3057,620.89,2956.74,-0.790009,-79.00,1.119080,No,0.00,0.00
id#82,181.2119,469.48,305.16,188.3057,487.85,3997.33,-0.877955,-87.80,1.119080,No,0.00,0.00
id#83,181.2119,463.55,301.31,188.3057,481.70,6414.67,-0.924907,-92.49,1.119080,No,0.00,0.00
id#84,181.2119,600.77,390.50,188.3057,624.29,5966.57,-0.895368,-89.54,1.119080,No,0.00,0.00
id#85,181.2119,306.80,199.42,188.3057,318.81,4301.95,-0.925893,-92.59,1.119080,No,0.00,0.00
id#86,181.2119,431.43,280.43,188.3057,448.32,5130.97,-0.912626,-91.26,1.119080,No,0.00,0.00
id#87,181.2119,343.08,223.00,188.3057,356.51,4836.74,-0.926291,-92.63,1.119080,No,0.00,0.00
id#88,181.2119,478.76,311.19,188.3057,497.50,6733.29,-0.926113,-92.61,1.119080,No,0.00,0.00
id#89,181.2119,544.68,354.04,188.3057,566.00,2495.95,-0.773232,-77.32,1.119080,No,0.00,0.00
id#90,181.2119,653.61,424.85,188.3057,679.20,3474.25,-0.804504,-80.45,1.119080,No,0.00,0.00
id#91,181.2119,512.48,333.11,188.3057,532.54,2952.94,-0.819658,-81.97,1.119080,No,0.00,0.00
id#92,181.2119,709.24,461.01,188.3057,737.01,4786.77,-0.846032,-84.60,1.119080,No,0.00,0.00
id#93,181.2119,498.90,324.29,188.3057,518.43,3710.98,-0.860298,-86.03,1.119080,No,0.00,0.00
id#94,181.2119,721.11,468.72,188.3057,749.34,2465.61,-0.696083,-69.61,1.119080,No,0.00,0.00
id#95,181.2119,557.93,362.66,188.3057,579.77,2972.16,-0.804932,-80.49,1.119080,No,0.00,0.00
id#96,181.2119,571.81,371.68,188.3057,594.19,2517.55,-0.763980,-76.40,1.119080,No,0.00,0.00
id#97,181.2119,514.62,334.50,188.3057,534.76,3677.79,-0.854597,-85.46,1.119080,No,0.00,0.00
id#98,181.2119,432.06,280.84,188.3057,448.98,3655.28,-0.877170,-87.72,1.119080,No,0.00,0.00
id#99,181.2119,495.53,322.09,188.3057,514.92,4047.01,-0.872764,-87.28,1.119080,No,0.00,0.00
id#100,181.2119,497.02,323.06,188.3057,516.48,4025.19,-0.871689,-87.17,1.119080,No,0.00,0.00
id#101,181.2119,614.25,399.26,188.3057,638.30,2567.82,-0.751426,-75.14,1.119080,No,0.00,0.00
id#102,181.2119,797.09,518.11,188.3057,828.29,2861.67,-0.710558,-71.06,1.119080,No,0.00,0.00
id#103,181.2119,303.12,197.03,188.3057,314.99,4454.73,-0.929291,-92.93,1.119080,No,0.00,0.00
id#104,181.2119,594.37,386.34,188.3057,617.64,3290.65,-0.812305,-81.23,1.119080,No,0.00,0.00
id#105,181.2119,460.61,299.40,188.3057,478.64,6198.35,-0.922779,-92.28,1.119080,No,0.00,0.00
id#106,181.2119,744.00,483.60,188.3057,773.13,3405.36,-0.772967,-77.30,1.119080,No,0.00,0.00
id#107,181.2119,880.96,572.62,188.3057,915.44,3295.44,-0.722210,-72.22,1.119080,No,0.00,0.00
id#108,181.2119,613.64,398.87,188.3057,637.66,3626.78,-0.824180,-82.42,1.119080,No,0.00,0.00
id#109,181.2119,696.48,452.71,188.3057,723.75,2506.67,-0.711272,-71.13,1.119080,No,0.00,0.00
id#110,181.2119,703.78,457.46,188.3057,731.33,3563.92,-0.794797,-79.48,1.119080,No,0.00,0.00
id#111,181.2119,645.45,419.54,188.3057,670.71,3895.01,-0.827802,-82.78,1.119080,No,0.00,0.00
id#112,181.2119,416.32,270.61,188.3057,432.61,3384.61,-0.872182,-87.22,1.119080,No,0.00,0.00
id#113,181.2119,481.96,313.28,188.3057,500.83,5904.60,-0.915179,-91.52,1.119080,No,0.00,0.00
id#114,181.2119,334.12,217.18,188.3057,347.20,4530.90,-0.923370,-92.34,1.119080,No,0.00,0.00
id#115,181.2119,769.27,500.03,188.3057,799.39,4625.67,-0.827184,-82.72,1.119080,No,0.00,0.00
id#116,181.2119,592.02,384.82,188.3057,615.20,3337.01,-0.815643,-81.56,1.119080,No,0.00,0.00
id#117,181.2119,929.09,603.91,188.3057,965.46,4000.21,-0.758648,-75.86,1.119080,No,0.00,0.00
id#118,181.2119,652.26,423.97,188.3057,677.79,3016.20,-0.775282,-77.53,1.119080,No,0.00,0.00
id#119,181.2119,643.91,418.54,188.3057,669.12,4019.11,-0.833515,-83.35,1.119080,No,0.00,0.00
id#120,181.2119,411.35,267.38,188.3057,427.45,3922.40,-0.891022,-89.10,1.119080,No,0.00,0.00
id#121,181.2119,407.79,265.06,188.3057,423.75,5752.75,-0.926340,-92.63,1.119080,No,0.00,0.00
id#122,181.2119,739.93,480.95,188.3057,768.90,3292.50,-0.766471,-76.65,1.119080,No,0.00,0.00
id#123,181.2119,899.96,584.97,188.3057,935.19,3667.69,-0.745021,-74.50,1.119080,No,0.00,0.00
id#124,181.2119,917.53,596.40,188.3057,953.45,3592.94,-0.734632,-73.46,1.119080,No,0.00,0.00
id#125,181.2119,519.99,337.99,188.3057,540.34,5459.29,-0.901024,-90.10,1.119080,No,0.00,0.00
id#126,181.2119,500.17,325.11,188.3057,519.75,4079.24,-0.872586,-87.26,1.119080,No,0.00,0.00
id#127,181.2119,696.53,452.75,188.3057,723.80,3509.43,-0.793756,-79.38,1.119080,No,0.00,0.00
id#128,181.2119,826.15,537.00,188.3057,858.49,3281.02,-0.738347,-73.83,1.119080,No,0.00,0.00
id#129,181.2119,580.41,377.27,188.3057,603.13,3132.37,-0.807452,-80.75,1.119080,No,0.00,0.00
id#130,181.2119,376.20,244.53,188.3057,390.92,5037.74,-0.922401,-92.24,1.119080,No,0.00,0.00
id#131,181.2119,640.30,416.19,188.3057,665.36,3438.49,-0.806495,-80.65,1.119080,No,0.00,0.00
id#132,181.2119,838.59,545.08,188.3057,871.42,3985.71,-0.781364,-78.14,1.119080,No,0.00,0.00
id#133,181.2119,558.61,363.10,188.3057,580.48,4976.57,-0.883358,-88.34,1.119080,No,0.00,0.00
id#134,181.2119,510.26,331.67,188.3057,530.24,3236.16,-0.836153,-83.62,1.119080,No,0.00,0.00
id#135,181.2119,347.72,226.02,188.3057,361.33,4312.32,-0.916210,-91.62,1.119080,No,0.00,0.00
id#136,181.2119,642.85,417.85,188.3057,668.01,3258.47,-0.794992,-79.50,1.119080,No,0.00,0.00
id#137,181.2119,581.91,378.24,188.3057,604.69,5454.10,-0.889130,-88.91,1.119080,No,0.00,0.00
id#138,181.2119,418.55,272.06,188.3057,434.94,5448.88,-0.920178,-92.02,1.119080,No,0.00,0.00
id#139,181.2119,422.97,274.93,188.3057,439.53,3384.07,-0.870119,-87.01,1.119080,No,0.00,0.00
id#140,181.2119,559.99,363.99,188.3057,581.91,4963.64,-0.882765,-88.28,1.119080,No,0.00,0.00
id#141,181.2119,559.50,363.68,188.3057,581.41,3701.38,-0.842922,-84.29,1.119080,No,0.00,0.00
id#142,181.2119,510.06,331.54,188.3057,530.02,3825.29,-0.861442,-86.14,1.119080,No,0.00,0.00
id#143,181.2119,460.23,299.15,188.3057,478.25,3749.84,-0.872462,-87.25,1.119080,No,0.00,0.00
id#144,181.2119,495.31,321.95,188.3057,514.70,3379.01,-0.847676,-84.77,1.119080,No,0.00,0.00
id#145,181.2119,541.83,352.19,188.3057,563.04,3278.54,-0.828266,-82.83,1.119080,No,0.00,0.00
id#146,181.2119,374.17,243.21,188.3057,388.82,4203.98,-0.907511,-90.75,1.119080,No,0.00,0.00
id#147,181.2119,655.52,426.09,188.3057,681.18,4614.39,-0.852380,-85.24,1.119080,No,0.00,0.00
id#148,181.2119,513.94,334.06,188.3057,534.06,5798.17,-0.907892,-90.79,1.119080,No,0.00,0.00
id#149,181.2119,707.77,460.05,188.3057,735.48,3542.01,-0.792356,-79.24,1.119080,No,0.00,0.00
id#150,181.2119,579.34,376.57,188.3057,602.02,3636.48,-0.834450,-83.45,1.119080,No,0.00,0.00
id#151,181.2119,487.07,316.60,188.3057,506.14,3209.28,-0.842289,-84.23,1.119080,No,0.00,0.00
id#152,181.2119,921.72,599.12,188.3057,957.81,3454.79,-0.722759,-72.28,1.119080,No,0.00,0.00
id#153,181.2119,831.83,540.69,188.3057,864.40,4467.23,-0.806502,-80.65,1.119080,No,0.00,0.00
id#154,181.2119,492.74,320.28,188.3057,512.03,4541.84,-0.887264,-88.73,1.119080,No,0.00,0.00
id#155,181.2119,917.92,596.64,188.3057,953.85,3480.06,-0.725911,-72.59,1.119080,No,0.00,0.00
id#156,181.2119,422.18,274.42,188.3057,438.71,4874.50,-0.909999,-91.00,1.119080,No,0.00,0.00
id#157,181.2119,468.40,304.46,188.3057,486.73,3153.88,-0.845671,-84.57,1.119080,No,0.00,0.00
id#158,181.2119,669.76,435.35,188.3057,695.98,2512.30,-0.722971,-72.30,1.119080,No,0.00,0.00
id#159,181.2119,401.42,260.92,188.3057,417.14,6202.74,-0.932750,-93.27,1.119080,No,0.00,0.00
id#160,181.2119,478.40,310.96,188.3057,497.13,5347.74,-0.907039,-90.70,1.119080,No,0.00,0.00
id#161,181.2119,569.01,369.86,188.3057,591.29,6303.98,-0.906204,-90.62,1.119080,No,0.00,0.00
id#162,181.2119,452.39,294.05,188.3057,470.10,6613.52,-0.928919,-92.89,1.119080,No,0.00,0.00
id#163,181.2119,870.22,565.64,188.3057,904.28,3971.88,-0.772329,-77.23,1.119080,No,0.00,0.00
id#164,181.2119,991.57,644.52,188.3057,1030.38,3441.04,-0.700560,-70.06,1.119080,No,0.00,0.00
id#165,181.2119,443.66,288.38,188.3057,461.02,3139.20,-0.853140,-85.31,1.119080,No,0.00,0.00
id#166,181.2119,788.31,512.40,188.3057,819.17,3615.26,-0.773413,-77.34,1.119080,No,0.00,0.00
