position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.9679,511.18,332.27,250.6369,512.55,4765.95,-0.892456,-89.25,1.079805,No,0.00,0.00
id#1,249.9679,1168.30,759.39,250.6369,1171.42,3345.17,-0.649817,-64.98,1.079805,No,0.00,0.00
id#2,249.9679,861.04,559.67,250.6369,863.34,4636.99,-0.813814,-81.38,1.079805,No,0.00,0.00
id#3,249.9679,1276.49,829.72,250.6369,1279.90,3901.43,-0.671940,-67.19,1.079805,No,0.00,0.00
id#4,249.9679,947.58,615.93,250.6369,950.12,3468.88,-0.726103,-72.61,1.079805,No,0.00,0.00
id#5,249.9679,697.00,453.05,250.6369,698.86,3851.82,-0.818564,-81.86,1.079805,No,0.00,0.00
id#6,249.9679,969.72,630.32,250.6369,972.32,3592.56,-0.729353,-72.94,1.079805,No,0.00,0.00
id#7,249.9679,1087.00,706.55,250.6369,1089.91,2836.03,-0.615692,-61.57,1.079805,No,0.00,0.00
id#8,249.9679,543.94,353.56,250.6369,545.39,4029.45,-0.864648,-86.46,1.079805,No,0.00,0.00
id#9,249.9679,1019.80,662.87,250.6369,1022.53,2906.08,-0.648142,-64.81,1.079805,No,0.00,0.00
id#10,249.9679,554.50,360.43,250.6369,555.99,5117.55,-0.891357,-89.14,1.079805,No,0.00,0.00
id#11,249.9679,977.32,635.26,250.6369,979.93,3422.78,-0.713702,-71.37,1.079805,No,0.00,0.00
id#12,249.9679,827.83,538.09,250.6369,830.05,4629.23,-0.820694,-82.07,1.079805,No,0.00,0.00
id#13,249.9679,855.90,556.33,250.6369,858.19,2880.63,-0.702084,-70.21,1.079805,No,0.00,0.00
id#14,249.9679,507.30,329.75,250.6369,508.66,3965.56,-0.871730,-87.17,1.079805,No,0.00,0.00
id#15,249.9679,908.68,590.64,250.6369,911.11,2961.18,-0.692314,-69.23,1.079805,No,0.00,0.00
id#16,249.9679,954.08,620.15,250.6369,956.63,2811.60,-0.659756,-65.98,1.079805,No,0.00,0.00
id#17,249.9679,956.05,621.43,250.6369,958.61,4554.34,-0.789518,-78.95,1.079805,No,0.00,0.00
id#18,249.9679,1131.38,735.40,250.6369,1134.41,3138.37,-0.638537,-63.85,1.079805,No,0.00,0.00
id#19,249.9679,599.81,389.88,250.6369,601.42,3387.97,-0.822485,-82.25,1.079805,No,0.00,0.00
id#20,249.9679,570.50,370.82,250.6369,572.02,4613.19,-0.876003,-87.60,1.079805,No,0.00,0.00
id#21,249.9679,707.45,459.84,250.6369,709.34,3726.77,-0.809663,-80.97,1.079805,No,0.00,0.00
id#22,249.9679,700.89,455.58,250.6369,702.77,4518.06,-0.844454,-84.45,1.079805,No,0.00,0.00
id#23,249.9679,1161.48,754.96,250.6369,1164.58,3237.53,-0.640287,-64.03,1.079805,No,0.00,0.00
id#24,249.9679,1120.97,728.63,250.6369,1123.97,3513.94,-0.680139,-68.01,1.079805,No,0.00,0.00
id#25,249.9679,858.90,558.29,250.6369,861.20,5361.61,-0.839376,-83.94,1.079805,No,0.00,0.00
id#26,249.9679,1197.16,778.15,250.6369,1200.36,3475.49,-0.654621,-65.46,1.079805,No,0.00,0.00
id#27,249.9679,1207.63,784.96,250.6369,1210.86,4259.76,-0.715744,-71.57,1.079805,No,0.00,0.00
id#28,249.9679,926.59,602.28,250.6369,929.07,4022.64,-0.769040,-76.90,1.079805,No,0.00,0.00
id#29,249.9679,613.97,399.08,250.6369,615.62,3227.75,-0.809274,-80.93,1.079805,No,0.00,0.00
id#30,249.9679,750.82,488.03,250.6369,752.83,4354.79,-0.827127,-82.71,1.079805,No,0.00,0.00
id#31,249.9679,680.80,442.52,250.6369,682.63,6132.30,-0.888683,-88.87,1.079805,No,0.00,0.00
id#32,249.9679,780.33,507.22,250.6369,782.42,5850.44,-0.866263,-86.63,1.079805,No,0.00,0.00
id#33,249.9679,530.93,345.11,250.6369,532.35,4096.77,-0.870055,-87.01,1.079805,No,0.00,0.00
id#34,249.9679,622.02,404.31,250.6369,623.69,3932.17,-0.841389,-84.14,1.079805,No,0.00,0.00
id#35,249.9679,597.97,388.68,250.6369,599.57,6909.39,-0.913224,-91.32,1.079805,No,0.00,0.00
id#36,249.9679,785.82,510.78,250.6369,787.92,4715.02,-0.832891,-83.29,1.079805,No,0.00,0.00
id#37,249.9679,710.55,461.86,250.6369,712.45,4124.55,-0.827265,-82.73,1.079805,No,0.00,0.00
id#38,249.9679,1035.81,673.28,250.6369,1038.58,3931.20,-0.735810,-73.58,1.079805,No,0.00,0.00
id#39,249.9679,537.38,349.30,250.6369,538.82,3563.41,-0.848790,-84.88,1.079805,No,0.00,0.00
id#40,249.9679,658.66,428.13,250.6369,660.42,5712.11,-0.884382,-88.44,1.079805,No,0.00,0.00
id#41,249.9679,787.81,512.07,250.6369,789.91,5486.64,-0.856030,-85.60,1.079805,No,0.00,0.00
id#42,249.9679,891.43,579.43,250.6369,893.81,2976.22,-0.699682,-69.97,1.079805,No,0.00,0.00
id#43,249.9679,847.03,550.57,250.6369,849.29,5428.78,-0.843557,-84.36,1.079805,No,0.00,0.00
id#44,249.9679,1130.48,734.81,250.6369,1133.50,4447.27,-0.745123,-74.51,1.079805,No,0.00,0.00
id#45,249.9679,744.76,484.10,250.6369,746.76,4956.70,-0.849344,-84.93,1.079805,No,0.00,0.00
id#46,249.9679,642.80,417.82,250.6369,644.52,5144.69,-0.874721,-87.47,1.079805,No,0.00,0.00
id#47,249.9679,958.62,623.10,250.6369,961.18,4848.13,-0.801741,-80.17,1.079805,No,0.00,0.00
id#48,249.9679,491.80,319.67,250.6369,493.12,4059.23,-0.878520,-87.85,1.079805,No,0.00,0.00
id#49,249.9679,670.47,435.80,250.6369,672.26,3379.54,-0.801079,-80.11,1.079805,No,0.00,0.00
id#50,249.9679,842.39,547.55,250.6369,844.64,5458.68,-0.845266,-84.53,1.079805,No,0.00,0.00
id#51,249.9679,579.02,376.36,250.6369,580.57,6390.88,-0.909157,-90.92,1.079805,No,0.00,0.00
id#52,249.9679,523.94,340.56,250.6369,525.34,6079.54,-0.913589,-91.36,1.079805,No,0.00,0.00
id#53,249.9679,741.74,482.13,250.6369,743.72,6118.68,-0.878451,-87.85,1.079805,No,0.00,0.00
id#54,249.9679,488.38,317.45,250.6369,489.69,3959.64,-0.876330,-87.63,1.079805,No,0.00,0.00
id#55,249.9679,1072.07,696.84,250.6369,1074.94,2860.67,-0.624236,-62.42,1.079805,No,0.00,0.00
id#56,249.9679,1232.00,800.80,250.6369,1235.29,4224.93,-0.707618,-70.76,1.079805,No,0.00,0.00
id#57,249.9679,831.71,540.61,250.6369,833.93,6035.30,-0.861824,-86.18,1.079805,No,0.00,0.00
id#58,249.9679,568.83,369.74,250.6369,570.36,4913.85,-0.883929,-88.39,1.079805,No,0.00,0.00
id#59,249.9679,895.78,582.25,250.6369,898.17,2910.52,-0.691405,-69.14,1.079805,No,0.00,0.00
id#60,249.9679,881.94,573.26,250.6369,884.30,3298.99,-0.731949,-73.19,1.079805,No,0.00,0.00
id#61,249.9679,1009.54,656.20,250.6369,1012.24,3395.97,-0.701930,-70.19,1.079805,No,0.00,0.00
id#62,249.9679,595.25,386.91,250.6369,596.84,7122.73,-0.916206,-91.62,1.079805,No,0.00,0.00
id#63,249.9679,566.10,367.97,250.6369,567.62,5109.73,-0.888914,-88.89,1.079805,No,0.00,0.00
id#64,249.9679,400.78,260.51,250.6369,401.86,4594.04,-0.912527,-91.25,1.079805,No,0.00,0.00
id#65,249.9679,650.42,422.77,250.6369,652.16,3386.02,-0.807396,-80.74,1.079805,No,0.00,0.00
id#66,249.9679,1076.69,699.85,250.6369,1079.57,3022.19,-0.642785,-64.28,1.079805,No,0.00,0.00
id#67,249.9679,528.59,343.58,250.6369,530.01,5269.97,-0.899429,-89.94,1.079805,No,0.00,0.00
