position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.2799,346.17,225.01,167.8265,343.20,4708.51,-0.927110,-92.71,1.067677,No,0.00,0.00
id#1,169.2799,791.18,514.27,167.8265,784.39,3169.75,-0.752541,-75.25,1.067677,No,0.00,0.00
id#2,169.2799,583.10,379.02,167.8265,578.09,4555.00,-0.873086,-87.31,1.067677,No,0.00,0.00
id#3,169.2799,864.45,561.89,167.8265,857.02,3726.56,-0.770023,-77.00,1.067677,No,0.00,0.00
id#4,169.2799,641.71,417.11,167.8265,636.20,3350.16,-0.810099,-81.01,1.067677,No,0.00,0.00
id#5,169.2799,472.01,306.81,167.8265,467.96,3779.66,-0.876190,-87.62,1.067677,No,0.00,0.00
id#6,169.2799,656.70,426.86,167.8265,651.06,3470.21,-0.812385,-81.24,1.067677,No,0.00,0.00
id#7,169.2799,736.13,478.48,167.8265,729.81,2705.85,-0.730286,-73.03,1.067677,No,0.00,0.00
id#8,169.2799,368.36,239.43,167.8265,365.20,3973.04,-0.908082,-90.81,1.067677,No,0.00,0.00
id#9,169.2799,690.61,448.90,167.8265,684.68,2801.14,-0.755570,-75.56,1.067677,No,0.00,0.00
id#10,169.2799,375.51,244.08,167.8265,372.29,5055.97,-0.926366,-92.64,1.067677,No,0.00,0.00
id#11,169.2799,661.85,430.20,167.8265,656.16,3290.38,-0.800581,-80.06,1.067677,No,0.00,0.00
id#12,169.2799,560.61,364.40,167.8265,555.80,4536.58,-0.877485,-87.75,1.067677,No,0.00,0.00
id#13,169.2799,579.62,376.75,167.8265,574.64,2757.61,-0.791616,-79.16,1.067677,No,0.00,0.00
id#14,169.2799,343.55,223.31,167.8265,340.60,3892.27,-0.912493,-91.25,1.067677,No,0.00,0.00
id#15,169.2799,615.36,399.99,167.8265,610.08,2826.69,-0.784171,-78.42,1.067677,No,0.00,0.00
id#16,169.2799,646.11,419.97,167.8265,640.56,2680.87,-0.761062,-76.11,1.067677,No,0.00,0.00
id#17,169.2799,647.44,420.84,167.8265,641.88,4464.16,-0.856214,-85.62,1.067677,No,0.00,0.00
id#18,169.2799,766.18,498.01,167.8265,759.60,2980.97,-0.745185,-74.52,1.067677,No,0.00,0.00
id#19,169.2799,406.20,264.03,167.8265,402.71,3312.02,-0.878410,-87.84,1.067677,No,0.00,0.00
id#20,169.2799,386.34,251.12,167.8265,383.03,4527.49,-0.915400,-91.54,1.067677,No,0.00,0.00
id#21,169.2799,479.09,311.41,167.8265,474.98,3633.20,-0.869268,-86.93,1.067677,No,0.00,0.00
id#22,169.2799,474.65,308.52,167.8265,470.57,4415.00,-0.893415,-89.34,1.067677,No,0.00,0.00
id#23,169.2799,786.56,511.26,167.8265,779.81,3124.81,-0.750447,-75.04,1.067677,No,0.00,0.00
id#24,169.2799,759.13,493.43,167.8265,752.61,3351.14,-0.775416,-77.54,1.067677,No,0.00,0.00
id#25,169.2799,581.65,378.08,167.8265,576.66,5272.45,-0.890627,-89.06,1.067677,No,0.00,0.00
id#26,169.2799,810.72,526.97,167.8265,803.76,3325.94,-0.758335,-75.83,1.067677,No,0.00,0.00
id#27,169.2799,817.82,531.58,167.8265,810.80,4116.71,-0.803048,-80.30,1.067677,No,0.00,0.00
id#28,169.2799,627.49,407.87,167.8265,622.10,3938.70,-0.842054,-84.21,1.067677,No,0.00,0.00
id#29,169.2799,415.79,270.26,167.8265,412.22,3137.30,-0.868608,-86.86,1.067677,No,0.00,0.00
id#30,169.2799,508.46,330.50,167.8265,504.09,4286.94,-0.882412,-88.24,1.067677,No,0.00,0.00
id#31,169.2799,461.05,299.68,167.8265,457.09,6059.85,-0.924571,-92.46,1.067677,No,0.00,0.00
id#32,169.2799,528.45,343.49,167.8265,523.91,5766.96,-0.909154,-90.92,1.067677,No,0.00,0.00
id#33,169.2799,359.55,233.71,167.8265,356.46,4049.05,-0.911964,-91.20,1.067677,No,0.00,0.00
id#34,169.2799,421.24,273.80,167.8265,417.62,3838.32,-0.891197,-89.12,1.067677,No,0.00,0.00
id#35,169.2799,404.95,263.22,167.8265,401.47,6833.65,-0.941251,-94.13,1.067677,No,0.00,0.00
id#36,169.2799,532.16,345.91,167.8265,527.59,4599.27,-0.885288,-88.53,1.067677,No,0.00,0.00
id#37,169.2799,481.19,312.77,167.8265,477.06,4047.03,-0.882121,-88.21,1.067677,No,0.00,0.00
id#38,169.2799,701.46,455.95,167.8265,695.43,3781.65,-0.816103,-81.61,1.067677,No,0.00,0.00
id#39,169.2799,363.92,236.55,167.8265,360.80,3502.56,-0.896991,-89.70,1.067677,No,0.00,0.00
id#40,169.2799,446.05,289.93,167.8265,442.22,5640.66,-0.921602,-92.16,1.067677,No,0.00,0.00
id#41,169.2799,533.51,346.78,167.8265,528.93,5410.87,-0.902247,-90.22,1.067677,No,0.00,0.00
id#42,169.2799,603.68,392.39,167.8265,598.50,2868.75,-0.791374,-79.14,1.067677,No,0.00,0.00
id#43,169.2799,573.61,372.85,167.8265,568.69,5313.35,-0.892970,-89.30,1.067677,No,0.00,0.00
id#44,169.2799,765.57,497.62,167.8265,758.99,4303.70,-0.823641,-82.36,1.067677,No,0.00,0.00
id#45,169.2799,504.36,327.83,167.8265,500.03,4850.06,-0.896903,-89.69,1.067677,No,0.00,0.00
id#46,169.2799,435.31,282.95,167.8265,431.57,5048.94,-0.914523,-91.45,1.067677,No,0.00,0.00
id#47,169.2799,649.18,421.97,167.8265,643.61,4741.17,-0.864251,-86.43,1.067677,No,0.00,0.00
id#48,169.2799,333.05,216.48,167.8265,330.19,4008.63,-0.917630,-91.76,1.067677,No,0.00,0.00
id#49,169.2799,454.05,295.13,167.8265,450.15,3310.46,-0.864023,-86.40,1.067677,No,0.00,0.00
id#50,169.2799,570.47,370.81,167.8265,565.57,5364.20,-0.894565,-89.46,1.067677,No,0.00,0.00
id#51,169.2799,392.11,254.87,167.8265,388.75,6336.01,-0.938645,-93.86,1.067677,No,0.00,0.00
id#52,169.2799,354.82,230.63,167.8265,351.77,6009.99,-0.941469,-94.15,1.067677,No,0.00,0.00
id#53,169.2799,502.31,326.50,167.8265,498.00,6010.98,-0.917152,-91.72,1.067677,No,0.00,0.00
id#54,169.2799,330.74,214.98,167.8265,327.90,3891.59,-0.915742,-91.57,1.067677,No,0.00,0.00
id#55,169.2799,726.01,471.91,167.8265,719.78,2727.16,-0.736070,-73.61,1.067677,No,0.00,0.00
id#56,169.2799,834.32,542.30,167.8265,827.15,4095.73,-0.798045,-79.80,1.067677,No,0.00,0.00
id#57,169.2799,563.24,366.10,167.8265,558.40,5914.76,-0.905592,-90.56,1.067677,No,0.00,0.00
id#58,169.2799,385.22,250.39,167.8265,381.91,4848.34,-0.921229,-92.12,1.067677,No,0.00,0.00
id#59,169.2799,606.63,394.31,167.8265,601.42,2814.23,-0.786295,-78.63,1.067677,No,0.00,0.00
id#60,169.2799,597.26,388.22,167.8265,592.13,3220.10,-0.816115,-81.61,1.067677,No,0.00,0.00
id#61,169.2799,683.66,444.38,167.8265,677.79,3266.86,-0.792524,-79.25,1.067677,No,0.00,0.00
id#62,169.2799,403.11,262.02,167.8265,399.64,7041.86,-0.943247,-94.32,1.067677,No,0.00,0.00
id#63,169.2799,383.37,249.19,167.8265,380.08,5045.39,-0.924668,-92.47,1.067677,No,0.00,0.00
id#64,169.2799,271.41,176.42,167.8265,269.08,4534.95,-0.940665,-94.07,1.067677,No,0.00,0.00
id#65,169.2799,440.47,286.31,167.8265,436.69,3304.62,-0.867855,-86.79,1.067677,No,0.00,0.00
id#66,169.2799,729.14,473.94,167.8265,722.88,2925.63,-0.752915,-75.29,1.067677,No,0.00,0.00
id#67,169.2799,357.97,232.68,167.8265,354.89,5214.02,-0.931935,-93.19,1.067677,No,0.00,0.00
id#68,169.2799,690.28,448.68,167.8265,684.35,4424.24,-0.845317,-84.53,1.067677,No,0.00,0.00
id#69,169.2799,418.02,271.71,167.8265,414.43,5091.30,-0.918601,-91.86,1.067677,No,0.00,0.00
id#70,169.2799,289.50,188.17,167.8265,287.01,4167.78,-0.931136,-93.11,1.067677,No,0.00,0.00
id#71,169.2799,396.00,257.40,167.8265,392.60,4453.94,-0.911854,-91.19,1.067677,No,0.00,0.00
id#72,169.2799,367.14,238.64,167.8265,363.99,5559.62,-0.934530,-93.45,1.067677,No,0.00,0.00
id#73,169.2799,269.68,175.29,167.8265,267.37,4647.83,-0.942475,-94.25,1.067677,No,0.00,0.00
id#74,169.2799,362.18,235.42,167.8265,359.07,4372.18,-0.917873,-91.79,1.067677,No,0.00,0.00
id#75,169.2799,386.63,251.31,167.8265,383.31,3396.68,-0.887151,-88.72,1.067677,No,0.00,0.00
id#76,169.2799,345.50,224.57,167.8265,342.53,5479.65,-0.937490,-93.75,1.067677,No,0.00,0.00
id#77,169.2799,352.42,229.07,167.8265,349.39,5745.82,-0.939192,-93.92,1.067677,No,0.00,0.00
id#78,169.2799,612.24,397.95,167.8265,606.98,2769.89,-0.780865,-78.09,1.067677,No,0.00,0.00
id#79,169.2799,630.98,410.14,167.8265,625.57,2561.31,-0.755763,-75.58,1.067677,No,0.00,0.00
id#80,169.2799,822.05,534.33,167.8265,814.99,4140.21,-0.803152,-80.32,1.067677,No,0.00,0.00
id#81,169.2799,558.16,362.80,167.8265,553.36,2931.01,-0.811204,-81.12,1.067677,No,0.00,0.00
id#82,169.2799,438.56,285.07,167.8265,434.80,3976.62,-0.890661,-89.07,1.067677,No,0.00,0.00
id#83,169.2799,433.03,281.47,167.8265,429.31,6393.01,-0.932847,-93.28,1.067677,No,0.00,0.00
id#84,169.2799,561.22,364.79,167.8265,556.40,5937.49,-0.906291,-90.63,1.067677,No,0.00,0.00
id#85,169.2799,286.59,186.29,167.8265,284.13,4289.82,-0.933765,-93.38,1.067677,No,0.00,0.00
id#86,169.2799,403.02,261.96,167.8265,399.56,5115.09,-0.921886,-92.19,1.067677,No,0.00,0.00
id#87,169.2799,320.49,208.32,167.8265,317.74,4825.16,-0.934149,-93.41,1.067677,No,0.00,0.00
id#88,169.2799,447.24,290.70,167.8265,443.40,6715.74,-0.933976,-93.40,1.067677,No,0.00,0.00
id#89,169.2799,508.82,330.73,167.8265,504.45,2475.98,-0.796264,-79.63,1.067677,No,0.00,0.00
id#90,169.2799,610.58,396.87,167.8265,605.33,3441.77,-0.824121,-82.41,1.067677,No,0.00,0.00
id#91,169.2799,478.73,311.18,167.8265,474.62,2928.85,-0.837949,-83.79,1.067677,No,0.00,0.00
id#92,169.2799,662.54,430.65,167.8265,656.86,4759.73,-0.861997,-86.20,1.067677,No,0.00,0.00
id#93,169.2799,466.05,302.93,167.8265,462.05,3690.46,-0.874799,-87.48,1.067677,No,0.00,0.00
id#94,169.2799,673.63,437.86,167.8265,667.85,2439.39,-0.726224,-72.62,1.067677,No,0.00,0.00
id#95,169.2799,521.19,338.78,167.8265,516.72,2949.35,-0.824802,-82.48,1.067677,No,0.00,0.00
id#96,169.2799,534.16,347.20,167.8265,529.57,2491.28,-0.787430,-78.74,1.067677,No,0.00,0.00
id#97,169.2799,480.73,312.48,167.8265,476.60,3651.50,-0.869477,-86.95,1.067677,No,0.00,0.00
id#98,169.2799,403.62,262.35,167.8265,400.15,3636.11,-0.889951,-89.00,1.067677,No,0.00,0.00
id#99,169.2799,462.90,300.88,167.8265,458.92,4024.24,-0.885960,-88.60,1.067677,No,0.00,0.00
id#100,169.2799,464.29,301.79,167.8265,460.31,4009.96,-0.885209,-88.52,1.067677,No,0.00,0.00
id#101,169.2799,573.80,372.97,167.8265,568.88,2546.00,-0.776561,-77.66,1.067677,No,0.00,0.00
id#102,169.2799,744.60,483.99,167.8265,738.21,2824.77,-0.738667,-73.87,1.067677,No,0.00,0.00
id#103,169.2799,283.16,184.06,167.8265,280.73,4445.65,-0.936853,-93.69,1.067677,No,0.00,0.00
id#104,169.2799,555.23,360.90,167.8265,550.47,3271.11,-0.831719,-83.17,1.067677,No,0.00,0.00
id#105,169.2799,430.28,279.68,167.8265,426.59,6175.07,-0.930918,-93.09,1.067677,No,0.00,0.00
id#106,169.2799,695.01,451.76,167.8265,689.05,3381.25,-0.796216,-79.62,1.067677,No,0.00,0.00
id#107,169.2799,822.95,534.92,167.8265,815.88,3255.45,-0.749379,-74.94,1.067677,No,0.00,0.00
id#108,169.2799,573.23,372.60,167.8265,568.31,3598.66,-0.842077,-84.21,1.067677,No,0.00,0.00
id#109,169.2799,650.62,422.90,167.8265,645.04,2476.24,-0.739510,-73.95,1.067677,No,0.00,0.00
id#110,169.2799,657.44,427.33,167.8265,651.79,3531.87,-0.815454,-81.55,1.067677,No,0.00,0.00
id#111,169.2799,602.95,391.92,167.8265,597.77,3874.51,-0.845717,-84.57,1.067677,No,0.00,0.00
id#112,169.2799,388.90,252.79,167.8265,385.56,3370.20,-0.885596,-88.56,1.067677,No,0.00,0.00
id#113,169.2799,450.23,292.65,167.8265,446.36,5885.38,-0.924157,-92.42,1.067677,No,0.00,0.00
id#114,169.2799,312.12,202.88,167.8265,309.44,4520.13,-0.931541,-93.15,1.067677,No,0.00,0.00
id#115,169.2799,718.62,467.10,167.8265,712.45,4589.53,-0.844766,-84.48,1.067677,No,0.00,0.00
id#116,169.2799,553.04,359.48,167.8265,548.29,3309.83,-0.834344,-83.43,1.067677,No,0.00,0.00
id#117,169.2799,867.91,564.14,167.8265,860.46,3971.63,-0.783348,-78.33,1.067677,No,0.00,0.00
id#118,169.2799,609.31,396.05,167.8265,604.08,2989.42,-0.797927,-79.79,1.067677,No,0.00,0.00
id#119,169.2799,601.51,390.98,167.8265,596.35,3994.45,-0.850705,-85.07,1.067677,No,0.00,0.00
id#120,169.2799,384.27,249.77,167.8265,380.97,3906.08,-0.902468,-90.25,1.067677,No,0.00,0.00
id#121,169.2799,380.93,247.61,167.8265,377.66,5732.64,-0.934120,-93.41,1.067677,No,0.00,0.00
id#122,169.2799,691.21,449.29,167.8265,685.27,3265.36,-0.790138,-79.01,1.067677,No,0.00,0.00
id#123,169.2799,840.70,546.45,167.8265,833.48,3622.88,-0.769940,-76.99,1.067677,No,0.00,0.00
id#124,169.2799,857.12,557.13,167.8265,849.76,3548.73,-0.760546,-76.05,1.067677,No,0.00,0.00
id#125,169.2799,485.75,315.74,167.8265,481.58,5436.00,-0.911410,-91.14,1.067677,No,0.00,0.00
id#126,169.2799,467.24,303.70,167.8265,463.23,4054.54,-0.885751,-88.58,1.067677,No,0.00,0.00
id#127,169.2799,650.67,422.94,167.8265,645.08,3480.28,-0.814646,-81.46,1.067677,No,0.00,0.00
id#128,169.2799,771.75,501.64,167.8265,765.13,3251.53,-0.764687,-76.47,1.067677,No,0.00,0.00
id#129,169.2799,542.19,352.43,167.8265,537.54,3113.41,-0.827347,-82.73,1.067677,No,0.00,0.00
