position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.3300,573.27,372.63,337.7922,690.78,4826.41,-0.856875,-85.69,1.297671,No,0.00,0.00
id#1,280.3300,1310.20,851.63,337.7922,1578.77,3529.80,-0.552732,-55.27,1.297671,No,0.00,0.00
id#2,280.3300,965.62,627.65,337.7922,1163.56,4723.29,-0.753655,-75.37,1.297671,No,0.00,0.00
id#3,280.3300,1431.54,930.50,337.7922,1724.97,4085.48,-0.577779,-57.78,1.297671,No,0.00,0.00
id#4,280.3300,1062.68,690.74,337.7922,1280.51,3593.82,-0.643693,-64.37,1.297671,No,0.00,0.00
id#5,280.3300,781.66,508.08,337.7922,941.88,3927.77,-0.760200,-76.02,1.297671,No,0.00,0.00
id#6,280.3300,1087.51,706.88,337.7922,1310.43,3721.34,-0.647861,-64.79,1.297671,No,0.00,0.00
id#7,280.3300,1219.03,792.37,337.7922,1468.91,2973.05,-0.505925,-50.59,1.297671,No,0.00,0.00
id#8,280.3300,610.01,396.50,337.7922,735.05,4088.82,-0.820230,-82.02,1.297671,No,0.00,0.00
id#9,280.3300,1143.66,743.38,337.7922,1378.09,3016.53,-0.543152,-54.32,1.297671,No,0.00,0.00
id#10,280.3300,621.86,404.21,337.7922,749.32,5182.36,-0.855409,-85.54,1.297671,No,0.00,0.00
id#11,280.3300,1096.03,712.42,337.7922,1320.69,3562.12,-0.629240,-62.92,1.297671,No,0.00,0.00
id#12,280.3300,928.38,603.45,337.7922,1118.68,4726.73,-0.763328,-76.33,1.297671,No,0.00,0.00
id#13,280.3300,959.86,623.91,337.7922,1156.61,3010.11,-0.615758,-61.58,1.297671,No,0.00,0.00
id#14,280.3300,568.92,369.80,337.7922,685.54,4042.69,-0.830425,-83.04,1.297671,No,0.00,0.00
id#15,280.3300,1019.05,662.38,337.7922,1227.94,3102.73,-0.604239,-60.42,1.297671,No,0.00,0.00
id#16,280.3300,1069.96,695.48,337.7922,1289.29,2949.20,-0.562835,-56.28,1.297671,No,0.00,0.00
id#17,280.3300,1072.17,696.91,337.7922,1291.95,4649.25,-0.722117,-72.21,1.297671,No,0.00,0.00
id#18,280.3300,1268.80,824.72,337.7922,1528.88,3304.02,-0.537267,-53.73,1.297671,No,0.00,0.00
id#19,280.3300,672.67,437.23,337.7922,810.55,3467.90,-0.766270,-76.63,1.297671,No,0.00,0.00
id#20,280.3300,639.79,415.86,337.7922,770.93,4703.38,-0.836089,-83.61,1.297671,No,0.00,0.00
id#21,280.3300,793.38,515.70,337.7922,956.01,3825.25,-0.750080,-75.01,1.297671,No,0.00,0.00
id#22,280.3300,786.02,510.92,337.7922,947.14,4626.53,-0.795280,-79.53,1.297671,No,0.00,0.00
id#23,280.3300,1302.55,846.66,337.7922,1569.55,3356.17,-0.532339,-53.23,1.297671,No,0.00,0.00
id#24,280.3300,1257.13,817.13,337.7922,1514.82,3685.28,-0.588955,-58.90,1.297671,No,0.00,0.00
id#25,280.3300,963.23,626.10,337.7922,1160.67,5455.45,-0.787245,-78.72,1.297671,No,0.00,0.00
id#26,280.3300,1342.57,872.67,337.7922,1617.77,3632.89,-0.554688,-55.47,1.297671,No,0.00,0.00
id#27,280.3300,1354.32,880.31,337.7922,1631.93,4410.33,-0.629976,-63.00,1.297671,No,0.00,0.00
id#28,280.3300,1039.13,675.44,337.7922,1252.13,4110.97,-0.695416,-69.54,1.297671,No,0.00,0.00
id#29,280.3300,688.55,447.56,337.7922,829.69,3322.95,-0.750316,-75.03,1.297671,No,0.00,0.00
id#30,280.3300,842.01,547.31,337.7922,1014.61,4426.19,-0.770772,-77.08,1.297671,No,0.00,0.00
id#31,280.3300,763.50,496.27,337.7922,920.00,6208.55,-0.851817,-85.18,1.297671,No,0.00,0.00
id#32,280.3300,875.11,568.82,337.7922,1054.49,5938.30,-0.822425,-82.24,1.297671,No,0.00,0.00
id#33,280.3300,595.42,387.02,337.7922,717.47,4146.99,-0.826990,-82.70,1.297671,No,0.00,0.00
id#34,280.3300,697.57,453.42,337.7922,840.56,4030.95,-0.791473,-79.15,1.297671,No,0.00,0.00
id#35,280.3300,670.60,435.89,337.7922,808.06,6989.10,-0.884382,-88.44,1.297671,No,0.00,0.00
id#36,280.3300,881.27,572.82,337.7922,1061.91,4836.84,-0.780453,-78.05,1.297671,No,0.00,0.00
id#37,280.3300,796.86,517.96,337.7922,960.20,4206.14,-0.771715,-77.17,1.297671,No,0.00,0.00
id#38,280.3300,1161.62,755.06,337.7922,1399.73,4088.59,-0.657649,-65.76,1.297671,No,0.00,0.00
id#39,280.3300,602.66,391.73,337.7922,726.19,3627.46,-0.799808,-79.98,1.297671,No,0.00,0.00
id#40,280.3300,738.66,480.13,337.7922,890.07,5787.30,-0.846203,-84.62,1.297671,No,0.00,0.00
id#41,280.3300,883.50,574.27,337.7922,1064.60,5566.39,-0.808746,-80.87,1.297671,No,0.00,0.00
id#42,280.3300,999.70,649.81,337.7922,1204.62,3089.33,-0.610070,-61.01,1.297671,No,0.00,0.00
id#43,280.3300,949.91,617.44,337.7922,1144.62,5550.26,-0.793771,-79.38,1.297671,No,0.00,0.00
id#44,280.3300,1267.79,824.06,337.7922,1527.66,4598.36,-0.667781,-66.78,1.297671,No,0.00,0.00
id#45,280.3300,835.23,542.90,337.7922,1006.43,5068.94,-0.801451,-80.15,1.297671,No,0.00,0.00
id#46,280.3300,720.88,468.57,337.7922,868.64,5245.45,-0.834401,-83.44,1.297671,No,0.00,0.00
id#47,280.3300,1075.06,698.79,337.7922,1295.42,4960.70,-0.738863,-73.89,1.297671,No,0.00,0.00
id#48,280.3300,551.54,358.50,337.7922,664.59,4112.49,-0.838397,-83.84,1.297671,No,0.00,0.00
id#49,280.3300,751.91,488.74,337.7922,906.03,3452.25,-0.737553,-73.76,1.297671,No,0.00,0.00
id#50,280.3300,944.71,614.06,337.7922,1138.36,5558.12,-0.795190,-79.52,1.297671,No,0.00,0.00
id#51,280.3300,649.35,422.08,337.7922,782.45,6448.63,-0.878664,-87.87,1.297671,No,0.00,0.00
id#52,280.3300,587.58,381.93,337.7922,708.02,6152.74,-0.884926,-88.49,1.297671,No,0.00,0.00
id#53,280.3300,831.83,540.69,337.7922,1002.34,6232.03,-0.839163,-83.92,1.297671,No,0.00,0.00
id#54,280.3300,547.70,356.01,337.7922,659.97,4031.26,-0.836287,-83.63,1.297671,No,0.00,0.00
id#55,280.3300,1202.29,781.49,337.7922,1448.73,3001.19,-0.517281,-51.73,1.297671,No,0.00,0.00
id#56,280.3300,1381.64,898.06,337.7922,1664.85,4360.91,-0.618234,-61.82,1.297671,No,0.00,0.00
id#57,280.3300,932.73,606.27,337.7922,1123.92,6162.15,-0.817610,-81.76,1.297671,No,0.00,0.00
id#58,280.3300,637.93,414.65,337.7922,768.69,4982.80,-0.845731,-84.57,1.297671,No,0.00,0.00
id#59,280.3300,1004.58,652.98,337.7922,1210.50,3011.86,-0.598089,-59.81,1.297671,No,0.00,0.00
