position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7716,24.07,15.65,12.9663,26.52,4601.08,-0.994237,-99.42,1.186219,No,0.00,0.00
id#1,11.7716,55.02,35.76,12.9663,60.60,2841.70,-0.978674,-97.87,1.186219,No,0.00,0.00
id#2,11.7716,40.55,26.36,12.9663,44.66,4401.66,-0.989853,-98.99,1.186219,No,0.00,0.00
id#3,11.7716,60.11,39.07,12.9663,66.21,3399.54,-0.980523,-98.05,1.186219,No,0.00,0.00
id#4,11.7716,44.62,29.01,12.9663,49.15,3128.16,-0.984287,-98.43,1.186219,No,0.00,0.00
id#5,11.7716,32.82,21.34,12.9663,36.15,3644.70,-0.990080,-99.01,1.186219,No,0.00,0.00
id#6,11.7716,45.67,29.68,12.9663,50.30,3241.40,-0.984482,-98.45,1.186219,No,0.00,0.00
id#7,11.7716,51.19,33.27,12.9663,56.38,2462.39,-0.977102,-97.71,1.186219,No,0.00,0.00
id#8,11.7716,25.62,16.65,12.9663,28.22,3867.55,-0.992705,-99.27,1.186219,No,0.00,0.00
id#9,11.7716,48.02,31.22,12.9663,52.90,2604.89,-0.979692,-97.97,1.186219,No,0.00,0.00
id#10,11.7716,26.11,16.97,12.9663,28.76,4940.81,-0.994178,-99.42,1.186219,No,0.00,0.00
id#11,11.7716,46.02,29.92,12.9663,50.70,3042.78,-0.983339,-98.33,1.186219,No,0.00,0.00
id#12,11.7716,38.98,25.34,12.9663,42.94,4363.34,-0.990159,-99.02,1.186219,No,0.00,0.00
id#13,11.7716,40.31,26.20,12.9663,44.40,2527.55,-0.982435,-98.24,1.186219,No,0.00,0.00
id#14,11.7716,23.89,15.53,12.9663,26.31,3755.21,-0.992992,-99.30,1.186219,No,0.00,0.00
id#15,11.7716,42.79,27.81,12.9663,47.14,2575.18,-0.981696,-98.17,1.186219,No,0.00,0.00
id#16,11.7716,44.93,29.20,12.9663,49.49,2436.39,-0.979687,-97.97,1.186219,No,0.00,0.00
id#17,11.7716,45.02,29.26,12.9663,49.59,4295.52,-0.988455,-98.85,1.186219,No,0.00,0.00
id#18,11.7716,53.28,34.63,12.9663,58.69,2686.64,-0.978156,-97.82,1.186219,No,0.00,0.00
id#19,11.7716,28.25,18.36,12.9663,31.11,3170.01,-0.990185,-99.02,1.186219,No,0.00,0.00
id#20,11.7716,26.87,17.46,12.9663,29.59,4367.23,-0.993224,-99.32,1.186219,No,0.00,0.00
id#21,11.7716,33.32,21.66,12.9663,36.70,3458.21,-0.989388,-98.94,1.186219,No,0.00,0.00
