position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1640.5827,3354.96,2180.73,1633.9766,3341.45,5725.56,-0.416397,-41.64,1.072587,No,0.00,0.00
id#1,1640.5827,5458.11,3547.77,1633.9766,5458.11,6275.59,-0.130262,-13.03,1.076923,No,0.00,0.00
id#2,1640.5827,5397.38,3508.30,1633.9766,5381.70,6006.70,-0.104050,-10.40,1.073794,No,0.00,0.00
id#3,1640.5827,6375.14,4143.84,1633.9766,6375.14,6822.63,-0.065589,-6.56,1.076923,No,0.00,0.00
id#4,1640.5827,5458.85,3548.25,1633.9766,5450.19,5452.02,-0.000336,-0.03,1.075214,No,0.00,0.00
id#5,1640.5827,4484.43,2914.88,1633.9766,4469.99,5057.35,-0.116139,-11.61,1.073456,No,0.00,0.00
id#6,1640.5827,5645.49,3669.57,1633.9766,5636.13,5636.48,-0.000061,-0.01,1.075138,No,0.00,0.00
id#7,1640.5827,4466.84,2903.44,1633.9766,4466.84,5010.81,-0.108560,-10.86,1.076923,No,0.00,0.00
id#8,1640.5827,3569.95,2320.47,1633.9766,3555.58,4971.78,-0.284848,-28.48,1.072587,No,0.00,0.00
id#9,1640.5827,4520.43,2938.28,1633.9766,4517.25,4659.10,-0.030446,-3.04,1.076165,No,0.00,0.00
id#10,1640.5827,3639.31,2365.55,1633.9766,3624.65,6146.25,-0.410266,-41.03,1.072587,No,0.00,0.00
id#11,1640.5827,5596.91,3637.99,1633.9766,5590.72,5634.49,-0.007768,-0.78,1.075732,No,0.00,0.00
id#12,1640.5827,5406.64,3514.31,1633.9766,5387.24,6176.78,-0.127825,-12.78,1.073059,No,0.00,0.00
id#13,1640.5827,4800.94,3120.61,1633.9766,4799.58,4935.72,-0.027582,-2.76,1.076618,No,0.00,0.00
id#14,1640.5827,3329.52,2164.19,1633.9766,3316.12,5189.86,-0.361039,-36.10,1.072587,No,0.00,0.00
id#15,1640.5827,4932.89,3206.38,1633.9766,4932.89,5207.84,-0.052794,-5.28,1.076923,No,0.00,0.00
id#16,1640.5827,4567.64,2968.97,1633.9766,4567.64,4995.53,-0.085653,-8.57,1.076923,No,0.00,0.00
id#17,1640.5827,5724.79,3721.11,1633.9766,5710.46,6060.77,-0.057799,-5.78,1.074228,No,0.00,0.00
id#18,1640.5827,5053.23,3284.60,1633.9766,5053.23,5767.63,-0.123865,-12.39,1.076923,No,0.00,0.00
id#19,1640.5827,3936.66,2558.83,1633.9766,3920.81,4656.59,-0.158008,-15.80,1.072587,No,0.00,0.00
id#20,1640.5827,3744.26,2433.77,1633.9766,3729.19,6044.77,-0.383072,-38.31,1.072587,No,0.00,0.00
id#21,1640.5827,4643.12,3018.03,1633.9766,4624.42,5289.90,-0.125802,-12.58,1.072587,No,0.00,0.00
id#22,1640.5827,4600.07,2990.05,1633.9766,4581.55,6239.70,-0.265742,-26.57,1.072587,No,0.00,0.00
id#23,1640.5827,4982.04,3238.33,1633.9766,4978.27,5120.52,-0.027780,-2.78,1.076108,No,0.00,0.00
