position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2245.7608,4592.54,2985.15,2168.0327,4433.59,6096.03,-0.272709,-27.27,1.039650,No,0.00,0.00
id#1,2245.7608,5458.11,3547.77,2168.0327,5458.11,7406.91,-0.263105,-26.31,1.076923,No,0.00,0.00
id#2,2245.7608,6525.18,4241.37,2168.0327,6410.02,6535.49,-0.019198,-1.92,1.057917,No,0.00,0.00
id#3,2245.7608,6375.14,4143.84,2168.0327,6375.14,7950.40,-0.198136,-19.81,1.076923,No,0.00,0.00
id#4,2245.7608,5748.11,3736.27,2168.0327,5748.11,6217.63,-0.075515,-7.55,1.076923,No,0.00,0.00
id#5,2245.7608,5511.33,3582.36,2168.0327,5407.86,5522.75,-0.020803,-2.08,1.056706,No,0.00,0.00
id#6,2245.7608,5966.54,3878.25,2168.0327,5966.54,6425.55,-0.071436,-7.14,1.076923,No,0.00,0.00
id#7,2245.7608,4466.84,2903.44,2168.0327,4466.84,5850.41,-0.236492,-23.65,1.076923,No,0.00,0.00
id#8,2245.7608,4786.54,3111.25,2168.0327,4651.89,5335.58,-0.128138,-12.81,1.046630,No,0.00,0.00
id#9,2245.7608,4585.11,2980.32,2168.0327,4585.11,5335.88,-0.140703,-14.07,1.076923,No,0.00,0.00
id#10,2245.7608,4981.77,3238.15,2168.0327,4809.35,6543.39,-0.265006,-26.50,1.039650,No,0.00,0.00
id#11,2245.7608,5696.53,3702.74,2168.0327,5696.53,6488.35,-0.122038,-12.20,1.076923,No,0.00,0.00
id#12,2245.7608,6765.36,4397.49,2168.0327,6631.11,6774.23,-0.021128,-2.11,1.055553,No,0.00,0.00
id#13,2245.7608,4804.24,3122.75,2168.0327,4804.24,5729.11,-0.161434,-16.14,1.076923,No,0.00,0.00
id#14,2245.7608,4557.72,2962.52,2168.0327,4399.97,5662.51,-0.222965,-22.30,1.039650,No,0.00,0.00
id#15,2245.7608,4932.89,3206.38,2168.0327,4932.89,6075.19,-0.188026,-18.80,1.076923,No,0.00,0.00
id#16,2245.7608,4567.64,2968.97,2168.0327,4567.64,5838.66,-0.217690,-21.77,1.076923,No,0.00,0.00
id#17,2245.7608,6721.39,4368.90,2168.0327,6623.79,6642.34,-0.002793,-0.28,1.061285,No,0.00,0.00
id#18,2245.7608,5053.23,3284.60,2168.0327,5053.23,6782.70,-0.254983,-25.50,1.076923,No,0.00,0.00
id#19,2245.7608,5140.24,3341.16,2168.0327,5024.82,5146.36,-0.023617,-2.36,1.052741,No,0.00,0.00
