position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9567,3732.00,2425.80,1751.2194,3581.21,5806.89,-0.383283,-38.33,1.033410,No,0.00,0.00
id#1,1824.9567,5458.11,3547.77,1751.2194,5458.11,6523.95,-0.163373,-16.34,1.076923,No,0.00,0.00
id#2,1824.9567,5802.27,3771.48,1751.2194,5647.67,6122.79,-0.077598,-7.76,1.048229,No,0.00,0.00
id#3,1824.9567,6375.14,4143.84,1751.2194,6375.14,7070.22,-0.098310,-9.83,1.076923,No,0.00,0.00
id#4,1824.9567,5645.16,3669.35,1751.2194,5583.07,5620.09,-0.006588,-0.66,1.065078,No,0.00,0.00
id#5,1824.9567,4855.97,3156.38,1751.2194,4714.39,5159.52,-0.086273,-8.63,1.045526,No,0.00,0.00
id#6,1824.9567,5848.15,3801.30,1751.2194,5780.21,5809.70,-0.005077,-0.51,1.064412,No,0.00,0.00
id#7,1824.9567,4466.84,2903.44,1751.2194,4466.84,5195.13,-0.140187,-14.02,1.076923,No,0.00,0.00
id#8,1824.9567,3971.16,2581.25,1751.2194,3810.70,5051.65,-0.245652,-24.57,1.033410,No,0.00,0.00
id#9,1824.9567,4577.61,2975.44,1751.2194,4561.82,4807.68,-0.051139,-5.11,1.073208,No,0.00,0.00
id#10,1824.9567,4048.30,2631.40,1751.2194,3884.73,6233.43,-0.376791,-37.68,1.033410,No,0.00,0.00
id#11,1824.9567,5693.67,3700.89,1751.2194,5671.99,5821.94,-0.025755,-2.58,1.072823,No,0.00,0.00
id#12,1824.9567,5903.70,3837.40,1751.2194,5714.84,6307.94,-0.094024,-9.40,1.042474,No,0.00,0.00
id#13,1824.9567,4804.24,3122.75,1751.2194,4804.24,5109.89,-0.059817,-5.98,1.076923,No,0.00,0.00
id#14,1824.9567,3703.71,2407.41,1751.2194,3554.06,5293.62,-0.328615,-32.86,1.033410,No,0.00,0.00
id#15,1824.9567,4932.89,3206.38,1751.2194,4932.89,5398.25,-0.086205,-8.62,1.076923,No,0.00,0.00
id#16,1824.9567,4567.64,2968.97,1751.2194,4567.64,5180.62,-0.118321,-11.83,1.076923,No,0.00,0.00
id#17,1824.9567,6091.17,3959.26,1751.2194,5952.15,6188.44,-0.038183,-3.82,1.052344,No,0.00,0.00
id#18,1824.9567,5053.23,3284.60,1751.2194,5053.23,5990.47,-0.156456,-15.65,1.076923,No,0.00,0.00
id#19,1824.9567,4375.19,2843.88,1751.2194,4202.14,4764.11,-0.117959,-11.80,1.034328,No,0.00,0.00
id#20,1824.9567,4165.05,2707.29,1751.2194,3996.77,6166.10,-0.351816,-35.18,1.033410,No,0.00,0.00
id#21,1824.9567,5151.32,3348.36,1751.2194,4955.76,5422.38,-0.086054,-8.61,1.036040,No,0.00,0.00
id#22,1824.9567,5117.04,3326.08,1751.2194,4910.29,6385.61,-0.231038,-23.10,1.033410,No,0.00,0.00
id#23,1824.9567,5055.27,3285.93,1751.2194,5033.14,5280.11,-0.046774,-4.68,1.072207,No,0.00,0.00
id#24,1824.9567,5803.50,3772.27,1751.2194,5803.50,6464.00,-0.102181,-10.22,1.076923,No,0.00,0.00
id#25,1824.9567,6176.41,4014.67,1751.2194,5965.65,6977.27,-0.144988,-14.50,1.040175,No,0.00,0.00
id#26,1824.9567,5583.96,3629.58,1751.2194,5583.96,6185.50,-0.097250,-9.72,1.076923,No,0.00,0.00
id#27,1824.9567,6855.71,4456.21,1751.2194,6785.91,6852.04,-0.009652,-0.97,1.065958,No,0.00,0.00
id#28,1824.9567,5548.54,3606.55,1751.2194,5437.60,5543.57,-0.019116,-1.91,1.055391,No,0.00,0.00
id#29,1824.9567,4482.47,2913.61,1751.2194,4301.36,4866.81,-0.116185,-11.62,1.033410,No,0.00,0.00
id#30,1824.9567,5117.93,3326.65,1751.2194,4974.43,5584.25,-0.109203,-10.92,1.046729,No,0.00,0.00
id#31,1824.9567,4970.39,3230.75,1751.2194,4769.56,7445.10,-0.359369,-35.94,1.033410,No,0.00,0.00
id#32,1824.9567,5697.01,3703.06,1751.2194,5466.82,7363.18,-0.257546,-25.75,1.033410,No,0.00,0.00
id#33,1824.9567,3855.81,2506.27,1751.2194,3712.31,4961.40,-0.251762,-25.18,1.036844,No,0.00,0.00
id#34,1824.9567,4541.23,2951.80,1751.2194,4357.74,5632.90,-0.226376,-22.64,1.033410,No,0.00,0.00
id#35,1824.9567,4365.64,2837.67,1751.2194,4189.25,8281.83,-0.494164,-49.42,1.033410,No,0.00,0.00
id#36,1824.9567,5737.08,3729.10,1751.2194,5505.28,6812.45,-0.191880,-19.19,1.033410,No,0.00,0.00
id#37,1824.9567,5083.46,3304.25,1751.2194,4916.82,5529.32,-0.110773,-11.08,1.041621,No,0.00,0.00
id#38,1824.9567,6648.29,4321.39,1751.2194,6592.56,6641.08,-0.007306,-0.73,1.067895,No,0.00,0.00
id#39,1824.9567,3923.32,2550.16,1751.2194,3764.79,4666.19,-0.193175,-19.32,1.033410,No,0.00,0.00
id#40,1824.9567,4808.70,3125.66,1751.2194,4614.41,7006.73,-0.341432,-34.14,1.033410,No,0.00,0.00
id#41,1824.9567,5697.25,3703.21,1751.2194,5493.46,6859.69,-0.199169,-19.92,1.038401,No,0.00,0.00
id#42,1824.9567,4831.49,3140.47,1751.2194,4801.15,4923.69,-0.024887,-2.49,1.070160,No,0.00,0.00
id#43,1824.9567,6183.94,4019.56,1751.2194,5934.08,7520.44,-0.210940,-21.09,1.033410,No,0.00,0.00
id#44,1824.9567,7158.94,4653.31,1751.2194,7047.84,7048.77,-0.000132,-0.01,1.060211,No,0.00,0.00
id#45,1824.9567,5437.35,3534.28,1751.2194,5217.65,6889.12,-0.242624,-24.26,1.033410,No,0.00,0.00
id#46,1824.9567,4692.92,3050.40,1751.2194,4503.31,6879.66,-0.345417,-34.54,1.033410,No,0.00,0.00
id#47,1824.9567,6619.48,4302.66,1751.2194,6438.66,6786.29,-0.051225,-5.12,1.047507,No,0.00,0.00
id#48,1824.9567,3590.52,2333.84,1751.2194,3445.45,4976.18,-0.307612,-30.76,1.033410,No,0.00,0.00
id#49,1824.9567,4509.88,2931.42,1751.2194,4394.17,4631.42,-0.051226,-5.12,1.049294,No,0.00,0.00
id#50,1824.9567,6145.30,3994.44,1751.2194,5901.59,7170.69,-0.176985,-17.70,1.034215,No,0.00,0.00
id#51,1824.9567,4227.27,2747.73,1751.2194,4056.47,7385.13,-0.450725,-45.07,1.033410,No,0.00,0.00
id#52,1824.9567,3825.16,2486.35,1751.2194,3670.60,7339.82,-0.499906,-49.99,1.033410,No,0.00,0.00
id#53,1824.9567,5415.24,3519.90,1751.2194,5196.44,8070.26,-0.356100,-35.61,1.033410,No,0.00,0.00
id#54,1824.9567,3565.56,2317.61,1751.2194,3421.49,5192.78,-0.341106,-34.11,1.033410,No,0.00,0.00
id#55,1824.9567,4534.56,2947.47,1751.2194,4534.56,5280.00,-0.141181,-14.12,1.076923,No,0.00,0.00
id#56,1824.9567,6598.94,4289.31,1751.2194,6524.13,6566.10,-0.006393,-0.64,1.064715,No,0.00,0.00
id#57,1824.9567,6072.08,3946.85,1751.2194,5826.74,8219.45,-0.291103,-29.11,1.033410,No,0.00,0.00
id#58,1824.9567,4152.93,2699.40,1751.2194,3985.13,6100.94,-0.346801,-34.68,1.033410,No,0.00,0.00
id#59,1824.9567,4609.85,2996.40,1751.2194,4570.96,4655.30,-0.018118,-1.81,1.067837,No,0.00,0.00
id#60,1824.9567,4798.37,3118.94,1751.2194,4722.13,4728.57,-0.001361,-0.14,1.059811,No,0.00,0.00
id#61,1824.9567,5577.44,3625.34,1751.2194,5555.36,5735.59,-0.031423,-3.14,1.072660,No,0.00,0.00
id#62,1824.9567,4345.76,2824.75,1751.2194,4170.17,8588.25,-0.514433,-51.44,1.033410,No,0.00,0.00
id#63,1824.9567,4132.98,2686.44,1751.2194,3965.99,6275.69,-0.368040,-36.80,1.033410,No,0.00,0.00
id#64,1824.9567,2926.02,1901.91,1751.2194,2807.80,5664.75,-0.504338,-50.43,1.033410,No,0.00,0.00
id#65,1824.9567,4678.60,3041.09,1751.2194,4523.92,4861.09,-0.069360,-6.94,1.041318,No,0.00,0.00
id#66,1824.9567,4657.15,3027.15,1751.2194,4625.64,4771.88,-0.030646,-3.06,1.069636,No,0.00,0.00
id#67,1824.9567,3859.12,2508.43,1751.2194,3703.19,6283.80,-0.410676,-41.07,1.033410,No,0.00,0.00
id#68,1824.9567,6404.30,4162.79,1751.2194,6269.60,6385.29,-0.018119,-1.81,1.054273,No,0.00,0.00
id#69,1824.9567,4506.51,2929.23,1751.2194,4324.42,6412.97,-0.325675,-32.57,1.033410,No,0.00,0.00
id#70,1824.9567,3120.98,2028.64,1751.2194,2994.88,5172.82,-0.421036,-42.10,1.033410,No,0.00,0.00
id#71,1824.9567,4257.05,2767.08,1751.2194,4094.26,5486.81,-0.253800,-25.38,1.035741,No,0.00,0.00
id#72,1824.9567,3958.05,2572.73,1751.2194,3798.12,6771.80,-0.439126,-43.91,1.033410,No,0.00,0.00
id#73,1824.9567,2907.35,1889.78,1751.2194,2789.88,5662.38,-0.507295,-50.73,1.033410,No,0.00,0.00
id#74,1824.9567,3904.58,2537.98,1751.2194,3746.82,5466.35,-0.314566,-31.46,1.033410,No,0.00,0.00
id#75,1824.9567,4168.16,2709.30,1751.2194,3999.75,4738.22,-0.155855,-15.59,1.033410,No,0.00,0.00
id#76,1824.9567,3724.72,2421.07,1751.2194,3574.22,6754.36,-0.470827,-47.08,1.033410,No,0.00,0.00
id#77,1824.9567,3799.32,2469.56,1751.2194,3645.81,7267.39,-0.498333,-49.83,1.033410,No,0.00,0.00
id#78,1824.9567,4764.03,3096.62,1751.2194,4764.03,5144.08,-0.073882,-7.39,1.076923,No,0.00,0.00
id#79,1824.9567,4419.52,2872.69,1751.2194,4419.52,5242.96,-0.157056,-15.71,1.076923,No,0.00,0.00
id#80,1824.9567,7309.24,4751.01,1751.2194,7309.24,7615.24,-0.040182,-4.02,1.076923,No,0.00,0.00
id#81,1824.9567,4945.64,3214.67,1751.2194,4890.24,4919.80,-0.006008,-0.60,1.064860,No,0.00,0.00
id#82,1824.9567,4728.02,3073.21,1751.2194,4536.98,5577.79,-0.186599,-18.66,1.033410,No,0.00,0.00
id#83,1824.9567,4668.37,3034.44,1751.2194,4479.75,8067.68,-0.444729,-44.47,1.033410,No,0.00,0.00
id#84,1824.9567,6050.30,3932.69,1751.2194,5805.83,8186.09,-0.290768,-29.08,1.033410,No,0.00,0.00
id#85,1824.9567,3089.69,2008.30,1751.2194,2964.86,5228.01,-0.432891,-43.29,1.033410,No,0.00,0.00
