position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2424.0730,4957.19,3222.17,2420.9686,4950.84,6271.49,-0.210581,-21.06,1.075544,No,0.00,0.00
id#1,2424.0730,5458.11,3547.77,2420.9686,5458.11,7942.72,-0.312815,-31.28,1.076923,No,0.00,0.00
id#2,2424.0730,6762.03,4395.32,2420.9686,6758.21,6785.94,-0.004086,-0.41,1.076315,No,0.00,0.00
id#3,2424.0730,6375.14,4143.84,2420.9686,6375.14,8484.53,-0.248615,-24.86,1.076923,No,0.00,0.00
id#4,2424.0730,5748.11,3736.27,2420.9686,5748.11,6580.24,-0.126459,-12.65,1.076923,No,0.00,0.00
id#5,2424.0730,5722.51,3719.63,2420.9686,5719.13,5743.18,-0.004188,-0.42,1.076287,No,0.00,0.00
id#6,2424.0730,5966.54,3878.25,2420.9686,5966.54,6799.27,-0.122474,-12.25,1.076923,No,0.00,0.00
id#7,2424.0730,4466.84,2903.44,2420.9686,4466.84,6248.05,-0.285084,-28.51,1.076923,No,0.00,0.00
id#8,2424.0730,5071.51,3296.48,2420.9686,5066.82,5507.88,-0.080080,-8.01,1.075927,No,0.00,0.00
id#9,2424.0730,4585.11,2980.32,2420.9686,4585.11,5656.41,-0.189396,-18.94,1.076923,No,0.00,0.00
id#10,2424.0730,5377.32,3495.26,2420.9686,5370.44,6731.48,-0.202191,-20.22,1.075544,No,0.00,0.00
id#11,2424.0730,5696.53,3702.74,2420.9686,5696.53,6892.75,-0.173548,-17.35,1.076923,No,0.00,0.00
id#12,2424.0730,7036.27,4573.58,2420.9686,7031.97,7057.20,-0.003574,-0.36,1.076265,No,0.00,0.00
id#13,2424.0730,4804.24,3122.75,2420.9686,4804.24,6104.87,-0.213049,-21.30,1.076923,No,0.00,0.00
id#14,2424.0730,4919.60,3197.74,2420.9686,4913.30,5886.37,-0.165309,-16.53,1.075544,No,0.00,0.00
id#15,2424.0730,4932.89,3206.38,2420.9686,4932.89,6485.98,-0.239453,-23.95,1.076923,No,0.00,0.00
id#16,2424.0730,4567.64,2968.97,2420.9686,4567.64,6237.98,-0.267768,-26.78,1.076923,No,0.00,0.00
id#17,2424.0730,6917.30,4496.25,2420.9686,6914.21,6917.79,-0.000517,-0.05,1.076441,No,0.00,0.00
id#18,2424.0730,5053.23,3284.60,2420.9686,5053.23,7263.44,-0.304293,-30.43,1.076923,No,0.00,0.00
id#19,2424.0730,5366.49,3488.22,2420.9686,5362.99,5378.32,-0.002851,-0.29,1.076220,No,0.00,0.00
id#20,2424.0730,5532.40,3596.06,2420.9686,5525.32,6859.20,-0.194466,-19.45,1.075544,No,0.00,0.00
id#21,2424.0730,6179.00,4016.35,2420.9686,6175.86,6179.18,-0.000536,-0.05,1.076377,No,0.00,0.00
id#22,2424.0730,6796.92,4418.00,2420.9686,6788.22,7219.15,-0.059693,-5.97,1.075544,No,0.00,0.00
id#23,2424.0730,5073.53,3297.80,2420.9686,5073.53,6191.76,-0.180600,-18.06,1.076923,No,0.00,0.00
id#24,2424.0730,5803.50,3772.27,2420.9686,5803.50,7780.69,-0.254115,-25.41,1.076923,No,0.00,0.00
id#25,2424.0730,7514.00,4884.10,2420.9686,7508.53,7698.38,-0.024660,-2.47,1.076140,No,0.00,0.00
id#26,2424.0730,5583.96,3629.58,2420.9686,5583.96,7395.05,-0.244905,-24.49,1.076923,No,0.00,0.00
id#27,2424.0730,6982.41,4538.57,2420.9686,6982.41,8009.04,-0.128184,-12.82,1.076923,No,0.00,0.00
id#28,2424.0730,6187.70,4022.01,2420.9686,6185.41,6222.41,-0.005945,-0.59,1.076525,No,0.00,0.00
id#29,2424.0730,5591.00,3634.15,2420.9686,5588.43,5598.36,-0.001773,-0.18,1.076428,No,0.00,0.00
id#30,2424.0730,6037.10,3924.12,2420.9686,6033.30,6132.99,-0.016255,-1.63,1.076245,No,0.00,0.00
id#31,2424.0730,6596.91,4287.99,2420.9686,6588.83,8031.04,-0.179579,-17.96,1.075603,No,0.00,0.00
id#32,2424.0730,7357.33,4782.27,2420.9686,7350.21,8038.36,-0.085608,-8.56,1.075881,No,0.00,0.00
id#33,2424.0730,4821.01,3133.66,2420.9686,4816.79,5347.31,-0.099212,-9.92,1.075981,No,0.00,0.00
id#34,2424.0730,6032.07,3920.85,2420.9686,6024.35,6391.97,-0.057514,-5.75,1.075544,No,0.00,0.00
id#35,2424.0730,5798.84,3769.25,2420.9686,5791.42,8894.38,-0.348868,-34.89,1.075544,No,0.00,0.00
id#36,2424.0730,7588.29,4932.39,2420.9686,7580.22,7748.58,-0.021728,-2.17,1.075777,No,0.00,0.00
id#37,2424.0730,6105.67,3968.69,2420.9686,6101.67,6156.30,-0.008874,-0.89,1.076217,No,0.00,0.00
id#38,2424.0730,6670.97,4336.13,2420.9686,6670.97,7850.56,-0.150256,-15.03,1.076923,No,0.00,0.00
id#39,2424.0730,4958.34,3222.92,2420.9686,4954.12,5158.38,-0.039597,-3.96,1.076008,No,0.00,0.00
id#40,2424.0730,6376.22,4144.55,2420.9686,6368.59,7584.56,-0.160322,-16.03,1.075633,No,0.00,0.00
id#41,2424.0730,7037.34,4574.27,2420.9686,7031.63,7472.52,-0.059002,-5.90,1.076049,No,0.00,0.00
id#42,2424.0730,4856.36,3156.64,2420.9686,4856.36,5792.89,-0.161669,-16.17,1.076923,No,0.00,0.00
id#43,2424.0730,8147.82,5296.09,2420.9686,8139.34,8454.01,-0.037221,-3.72,1.075801,No,0.00,0.00
id#44,2424.0730,7441.96,4837.28,2420.9686,7441.96,8209.89,-0.093536,-9.35,1.076923,No,0.00,0.00
id#45,2424.0730,7222.38,4694.55,2420.9686,7213.13,7751.61,-0.069467,-6.95,1.075544,No,0.00,0.00
id#46,2424.0730,6233.57,4051.82,2420.9686,6225.58,7654.02,-0.186626,-18.66,1.075544,No,0.00,0.00
id#47,2424.0730,7650.65,4972.93,2420.9686,7647.02,7651.35,-0.000565,-0.06,1.076412,No,0.00,0.00
id#48,2424.0730,4696.79,3052.91,2420.9686,4691.85,5385.44,-0.128790,-12.88,1.075789,No,0.00,0.00
id#49,2424.0730,5192.54,3375.15,2420.9686,5190.01,5190.17,-0.000030,-0.00,1.076398,No,0.00,0.00
id#50,2424.0730,7682.73,4993.77,2420.9686,7676.50,7934.81,-0.032554,-3.26,1.076050,No,0.00,0.00
id#51,2424.0730,5615.05,3649.78,2420.9686,5607.85,7828.89,-0.283697,-28.37,1.075544,No,0.00,0.00
id#52,2424.0730,5080.92,3302.60,2420.9686,5074.42,7902.32,-0.357857,-35.79,1.075544,No,0.00,0.00
id#53,2424.0730,7193.01,4675.46,2420.9686,7183.80,8941.30,-0.196560,-19.66,1.075544,No,0.00,0.00
id#54,2424.0730,4736.10,3078.46,2420.9686,4730.03,5743.16,-0.176406,-17.64,1.075544,No,0.00,0.00
id#55,2424.0730,4534.56,2947.47,2420.9686,4534.56,6359.82,-0.286997,-28.70,1.076923,No,0.00,0.00
