position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,842.6280,1723.16,1120.05,863.6503,1766.15,5191.19,-0.659780,-65.98,1.103791,No,0.00,0.00
id#1,842.6280,3938.26,2559.87,863.6503,4036.52,4643.76,-0.130765,-13.08,1.103791,No,0.00,0.00
id#2,842.6280,2902.51,1886.63,863.6503,2974.92,5243.97,-0.432696,-43.27,1.103791,No,0.00,0.00
id#3,842.6280,4302.97,2796.93,863.6503,4410.33,5195.93,-0.151197,-15.12,1.103791,No,0.00,0.00
id#4,842.6280,3194.24,2076.26,863.6503,3273.93,4347.69,-0.246971,-24.70,1.103791,No,0.00,0.00
id#5,842.6280,2349.53,1527.20,863.6503,2408.15,4386.04,-0.450951,-45.10,1.103791,No,0.00,0.00
id#6,842.6280,3268.88,2124.77,863.6503,3350.43,4498.30,-0.255178,-25.52,1.103791,No,0.00,0.00
id#7,842.6280,3575.55,2324.11,863.6503,3640.10,3799.76,-0.042020,-4.20,1.096363,No,0.00,0.00
id#8,842.6280,1833.58,1191.83,863.6503,1879.33,4447.04,-0.577398,-57.74,1.103791,No,0.00,0.00
id#9,842.6280,3323.88,2160.52,863.6503,3384.33,3682.91,-0.081074,-8.11,1.096507,No,0.00,0.00
id#10,842.6280,1869.20,1214.98,863.6503,1915.84,5573.41,-0.656254,-65.63,1.103791,No,0.00,0.00
id#11,842.6280,3294.49,2141.42,863.6503,3376.68,4402.88,-0.233074,-23.31,1.103791,No,0.00,0.00
id#12,842.6280,2790.57,1813.87,863.6503,2860.19,5315.01,-0.461865,-46.19,1.103791,No,0.00,0.00
id#13,842.6280,2885.18,1875.37,863.6503,2957.17,3791.33,-0.220018,-22.00,1.103791,No,0.00,0.00
id#14,842.6280,1710.09,1111.56,863.6503,1752.76,4508.09,-0.611198,-61.12,1.103791,No,0.00,0.00
id#15,842.6280,3063.11,1991.02,863.6503,3139.53,3956.76,-0.206541,-20.65,1.103791,No,0.00,0.00
id#16,842.6280,3216.15,2090.50,863.6503,3296.38,3779.39,-0.127800,-12.78,1.103791,No,0.00,0.00
id#17,842.6280,3222.78,2094.81,863.6503,3303.19,5221.90,-0.367435,-36.74,1.103791,No,0.00,0.00
id#18,842.6280,3813.81,2478.98,863.6503,3908.96,4303.50,-0.091679,-9.17,1.103791,No,0.00,0.00
id#19,842.6280,2021.93,1314.25,863.6503,2072.37,3950.15,-0.475368,-47.54,1.103791,No,0.00,0.00
id#20,842.6280,1923.11,1250.02,863.6503,1971.09,5247.58,-0.624381,-62.44,1.103791,No,0.00,0.00
