position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8677,1.77,1.15,0.8949,1.83,4592.71,-0.999602,-99.96,1.110641,No,0.00,0.00
id#1,0.8677,4.06,2.64,0.8949,4.18,2816.13,-0.998515,-99.85,1.110641,No,0.00,0.00
id#2,0.8677,2.99,1.94,0.8949,3.08,4389.71,-0.999298,-99.93,1.110641,No,0.00,0.00
id#3,0.8677,4.43,2.88,0.8949,4.57,3374.05,-0.998646,-99.86,1.110641,No,0.00,0.00
id#4,0.8677,3.29,2.14,0.8949,3.39,3110.85,-0.998910,-99.89,1.110641,No,0.00,0.00
id#5,0.8677,2.42,1.57,0.8949,2.50,3634.18,-0.999313,-99.93,1.110641,No,0.00,0.00
id#6,0.8677,3.37,2.19,0.8949,3.47,3223.57,-0.998923,-99.89,1.110641,No,0.00,0.00
id#7,0.8677,3.77,2.45,0.8949,3.89,2443.41,-0.998407,-99.84,1.110641,No,0.00,0.00
id#8,0.8677,1.89,1.23,0.8949,1.95,3859.32,-0.999495,-99.95,1.110641,No,0.00,0.00
id#9,0.8677,3.54,2.30,0.8949,3.65,2589.60,-0.998590,-99.86,1.110641,No,0.00,0.00
id#10,0.8677,1.92,1.25,0.8949,1.99,4931.83,-0.999597,-99.96,1.110641,No,0.00,0.00
id#11,0.8677,3.39,2.21,0.8949,3.50,3023.48,-0.998843,-99.88,1.110641,No,0.00,0.00
id#12,0.8677,2.87,1.87,0.8949,2.96,4349.84,-0.999319,-99.93,1.110641,No,0.00,0.00
id#13,0.8677,2.97,1.93,0.8949,3.06,2509.62,-0.998779,-99.88,1.110641,No,0.00,0.00
id#14,0.8677,1.76,1.14,0.8949,1.82,3744.53,-0.999515,-99.95,1.110641,No,0.00,0.00
id#15,0.8677,3.15,2.05,0.8949,3.25,2555.58,-0.998727,-99.87,1.110641,No,0.00,0.00
id#16,0.8677,3.31,2.15,0.8949,3.42,2417.33,-0.998587,-99.86,1.110641,No,0.00,0.00
id#17,0.8677,3.32,2.16,0.8949,3.42,4282.37,-0.999201,-99.92,1.110641,No,0.00,0.00
id#18,0.8677,3.93,2.55,0.8949,4.05,2663.69,-0.998479,-99.85,1.110641,No,0.00,0.00
id#19,0.8677,2.08,1.35,0.8949,2.15,3158.94,-0.999320,-99.93,1.110641,No,0.00,0.00
id#20,0.8677,1.98,1.29,0.8949,2.04,4354.74,-0.999531,-99.95,1.110641,No,0.00,0.00
id#21,0.8677,2.46,1.60,0.8949,2.53,3444.57,-0.999265,-99.93,1.110641,No,0.00,0.00
id#22,0.8677,2.43,1.58,0.8949,2.51,4207.24,-0.999404,-99.94,1.110641,No,0.00,0.00
id#23,0.8677,4.03,2.62,0.8949,4.16,2897.59,-0.998565,-99.86,1.110641,No,0.00,0.00
id#24,0.8677,3.89,2.53,0.8949,4.01,3022.96,-0.998672,-99.87,1.110641,No,0.00,0.00
id#25,0.8677,2.98,1.94,0.8949,3.07,5092.72,-0.999396,-99.94,1.110641,No,0.00,0.00
id#26,0.8677,4.16,2.70,0.8949,4.29,3024.47,-0.998583,-99.86,1.110641,No,0.00,0.00
id#27,0.8677,4.19,2.72,0.8949,4.32,3828.33,-0.998871,-99.89,1.110641,No,0.00,0.00
id#28,0.8677,3.22,2.09,0.8949,3.32,3769.51,-0.999120,-99.91,1.110641,No,0.00,0.00
id#29,0.8677,2.13,1.39,0.8949,2.20,2954.97,-0.999256,-99.93,1.110641,No,0.00,0.00
id#30,0.8677,2.61,1.69,0.8949,2.69,4150.17,-0.999352,-99.94,1.110641,No,0.00,0.00
id#31,0.8677,2.36,1.54,0.8949,2.44,5913.81,-0.999588,-99.96,1.110641,No,0.00,0.00
id#32,0.8677,2.71,1.76,0.8949,2.79,5598.68,-0.999501,-99.95,1.110641,No,0.00,0.00
id#33,0.8677,1.84,1.20,0.8949,1.90,3952.87,-0.999519,-99.95,1.110641,No,0.00,0.00
id#34,0.8677,2.16,1.40,0.8949,2.23,3649.12,-0.999390,-99.94,1.110641,No,0.00,0.00
id#35,0.8677,2.08,1.35,0.8949,2.14,6680.98,-0.999680,-99.97,1.110641,No,0.00,0.00
id#36,0.8677,2.73,1.77,0.8949,2.81,4365.94,-0.999356,-99.94,1.110641,No,0.00,0.00
id#37,0.8677,2.47,1.60,0.8949,2.54,3890.75,-0.999346,-99.93,1.110641,No,0.00,0.00
id#38,0.8677,3.60,2.34,0.8949,3.71,3480.20,-0.998934,-99.89,1.110641,No,0.00,0.00
id#39,0.8677,1.87,1.21,0.8949,1.92,3379.88,-0.999431,-99.94,1.110641,No,0.00,0.00
id#40,0.8677,2.29,1.49,0.8949,2.36,5496.64,-0.999571,-99.96,1.110641,No,0.00,0.00
id#41,0.8677,2.73,1.78,0.8949,2.82,5258.13,-0.999464,-99.95,1.110641,No,0.00,0.00
id#42,0.8677,3.09,2.01,0.8949,3.19,2652.10,-0.998797,-99.88,1.110641,No,0.00,0.00
id#43,0.8677,2.94,1.91,0.8949,3.03,5080.66,-0.999403,-99.94,1.110641,No,0.00,0.00
id#44,0.8677,3.92,2.55,0.8949,4.05,4014.30,-0.998992,-99.90,1.110641,No,0.00,0.00
id#45,0.8677,2.59,1.68,0.8949,2.67,4635.09,-0.999425,-99.94,1.110641,No,0.00,0.00
id#46,0.8677,2.23,1.45,0.8949,2.30,4855.93,-0.999526,-99.95,1.110641,No,0.00,0.00
id#47,0.8677,3.33,2.16,0.8949,3.43,4525.56,-0.999242,-99.92,1.110641,No,0.00,0.00
id#48,0.8677,1.71,1.11,0.8949,1.76,3906.62,-0.999549,-99.95,1.110641,No,0.00,0.00
id#49,0.8677,2.33,1.51,0.8949,2.40,3171.19,-0.999243,-99.92,1.110641,No,0.00,0.00
id#50,0.8677,2.92,1.90,0.8949,3.02,5173.75,-0.999417,-99.94,1.110641,No,0.00,0.00
id#51,0.8677,2.01,1.31,0.8949,2.07,6225.41,-0.999667,-99.97,1.110641,No,0.00,0.00
id#52,0.8677,1.82,1.18,0.8949,1.88,5869.79,-0.999680,-99.97,1.110641,No,0.00,0.00
id#53,0.8677,2.57,1.67,0.8949,2.66,5793.88,-0.999542,-99.95,1.110641,No,0.00,0.00
id#54,0.8677,1.70,1.10,0.8949,1.75,3754.41,-0.999534,-99.95,1.110641,No,0.00,0.00
id#55,0.8677,3.72,2.42,0.8949,3.84,2458.02,-0.998439,-99.84,1.110641,No,0.00,0.00
id#56,0.8677,4.28,2.78,0.8949,4.41,3835.29,-0.998850,-99.89,1.110641,No,0.00,0.00
id#57,0.8677,2.89,1.88,0.8949,2.98,5671.79,-0.999475,-99.95,1.110641,No,0.00,0.00
id#58,0.8677,1.97,1.28,0.8949,2.04,4716.29,-0.999568,-99.96,1.110641,No,0.00,0.00
id#59,0.8677,3.11,2.02,0.8949,3.21,2620.14,-0.998776,-99.88,1.110641,No,0.00,0.00
id#60,0.8677,3.06,1.99,0.8949,3.16,3061.07,-0.998969,-99.90,1.110641,No,0.00,0.00
id#61,0.8677,3.50,2.28,0.8949,3.61,3006.59,-0.998798,-99.88,1.110641,No,0.00,0.00
id#62,0.8677,2.07,1.34,0.8949,2.13,6878.83,-0.999690,-99.97,1.110641,No,0.00,0.00
id#63,0.8677,1.97,1.28,0.8949,2.03,4915.68,-0.999588,-99.96,1.110641,No,0.00,0.00
id#64,0.8677,1.39,0.90,0.8949,1.43,4415.84,-0.999675,-99.97,1.110641,No,0.00,0.00
id#65,0.8677,2.26,1.47,0.8949,2.33,3140.52,-0.999259,-99.93,1.110641,No,0.00,0.00
id#66,0.8677,3.74,2.43,0.8949,3.85,2730.99,-0.998589,-99.86,1.110641,No,0.00,0.00
id#67,0.8677,1.83,1.19,0.8949,1.89,5101.24,-0.999629,-99.96,1.110641,No,0.00,0.00
id#68,0.8677,3.54,2.30,0.8949,3.65,4217.50,-0.999135,-99.91,1.110641,No,0.00,0.00
id#69,0.8677,2.14,1.39,0.8949,2.21,4951.96,-0.999554,-99.96,1.110641,No,0.00,0.00
id#70,0.8677,1.48,0.96,0.8949,1.53,4061.83,-0.999623,-99.96,1.110641,No,0.00,0.00
id#71,0.8677,2.03,1.32,0.8949,2.09,4345.04,-0.999518,-99.95,1.110641,No,0.00,0.00
id#72,0.8677,1.88,1.22,0.8949,1.94,5431.83,-0.999643,-99.96,1.110641,No,0.00,0.00
id#73,0.8677,1.38,0.90,0.8949,1.43,4540.86,-0.999686,-99.97,1.110641,No,0.00,0.00
id#74,0.8677,1.86,1.21,0.8949,1.91,4256.83,-0.999550,-99.96,1.110641,No,0.00,0.00
id#75,0.8677,1.98,1.29,0.8949,2.04,3255.25,-0.999372,-99.94,1.110641,No,0.00,0.00
id#76,0.8677,1.77,1.15,0.8949,1.83,5345.26,-0.999658,-99.97,1.110641,No,0.00,0.00
id#77,0.8677,1.81,1.17,0.8949,1.86,5585.41,-0.999666,-99.97,1.110641,No,0.00,0.00
id#78,0.8677,3.14,2.04,0.8949,3.24,2519.59,-0.998715,-99.87,1.110641,No,0.00,0.00
