position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,683.1703,1397.07,908.10,726.8719,1486.44,5096.31,-0.708330,-70.83,1.145813,No,0.00,0.00
id#1,683.1703,3192.99,2075.44,726.8719,3397.24,4354.01,-0.219744,-21.97,1.145813,No,0.00,0.00
id#2,683.1703,2353.24,1529.61,726.8719,2503.78,5108.53,-0.509883,-50.99,1.145813,No,0.00,0.00
id#3,683.1703,3488.68,2267.64,726.8719,3711.85,4907.10,-0.243575,-24.36,1.145813,No,0.00,0.00
id#4,683.1703,2589.77,1683.35,726.8719,2755.43,4151.60,-0.336297,-33.63,1.145813,No,0.00,0.00
id#5,683.1703,1904.91,1238.19,726.8719,2026.77,4266.84,-0.524996,-52.50,1.145813,No,0.00,0.00
id#6,683.1703,2650.28,1722.68,726.8719,2819.82,4296.21,-0.343650,-34.37,1.145813,No,0.00,0.00
id#7,683.1703,2970.81,1931.03,726.8719,3157.75,3584.73,-0.119110,-11.91,1.144689,No,0.00,0.00
id#8,683.1703,1486.60,966.29,726.8719,1581.69,4353.86,-0.636715,-63.67,1.145813,No,0.00,0.00
id#9,683.1703,2784.53,1809.94,726.8719,2947.85,3509.58,-0.160056,-16.01,1.140089,No,0.00,0.00
id#10,683.1703,1515.48,985.06,726.8719,1612.42,5471.69,-0.705316,-70.53,1.145813,No,0.00,0.00
id#11,683.1703,2671.04,1736.18,726.8719,2841.91,4184.19,-0.320799,-32.08,1.145813,No,0.00,0.00
id#12,683.1703,2262.49,1470.62,726.8719,2407.22,5161.99,-0.533666,-53.37,1.145813,No,0.00,0.00
id#13,683.1703,2339.20,1520.48,726.8719,2488.83,3588.13,-0.306370,-30.64,1.145813,No,0.00,0.00
id#14,683.1703,1386.48,901.21,726.8719,1475.17,4387.04,-0.663744,-66.37,1.145813,No,0.00,0.00
id#15,683.1703,2483.45,1614.24,726.8719,2642.32,3734.62,-0.292481,-29.25,1.145813,No,0.00,0.00
id#16,683.1703,2607.53,1694.89,726.8719,2774.33,3563.45,-0.221449,-22.14,1.145813,No,0.00,0.00
id#17,683.1703,2612.91,1698.39,726.8719,2780.05,5072.95,-0.451985,-45.20,1.145813,No,0.00,0.00
id#18,683.1703,3092.09,2009.86,726.8719,3289.89,4043.53,-0.186382,-18.64,1.145813,No,0.00,0.00
id#19,683.1703,1639.30,1065.55,726.8719,1744.17,3824.71,-0.543974,-54.40,1.145813,No,0.00,0.00
id#20,683.1703,1559.18,1013.47,726.8719,1658.92,5106.03,-0.675105,-67.51,1.145813,No,0.00,0.00
id#21,683.1703,1933.48,1256.76,726.8719,2057.17,4264.90,-0.517652,-51.77,1.145813,No,0.00,0.00
id#22,683.1703,1915.56,1245.11,726.8719,2038.10,5110.76,-0.601215,-60.12,1.145813,No,0.00,0.00
id#23,683.1703,3147.68,2046.00,726.8719,3316.38,3885.78,-0.146534,-14.65,1.134640,No,0.00,0.00
id#24,683.1703,3063.65,1991.37,726.8719,3259.63,4450.19,-0.267531,-26.75,1.145813,No,0.00,0.00
id#25,683.1703,2347.41,1525.82,726.8719,2497.57,5874.37,-0.574836,-57.48,1.145813,No,0.00,0.00
id#26,683.1703,3271.88,2126.72,726.8719,3481.17,4335.56,-0.197065,-19.71,1.145813,No,0.00,0.00
id#27,683.1703,3300.50,2145.32,726.8719,3511.63,5082.47,-0.309070,-30.91,1.145813,No,0.00,0.00
id#28,683.1703,2532.39,1646.05,726.8719,2694.38,4505.33,-0.401956,-40.20,1.145813,No,0.00,0.00
id#29,683.1703,1678.01,1090.70,726.8719,1785.35,3747.93,-0.523645,-52.36,1.145813,No,0.00,0.00
id#30,683.1703,2052.00,1333.80,726.8719,2183.27,4744.98,-0.539878,-53.99,1.145813,No,0.00,0.00
id#31,683.1703,1860.66,1209.43,726.8719,1979.68,6548.94,-0.697709,-69.77,1.145813,No,0.00,0.00
id#32,683.1703,2132.67,1386.23,726.8719,2269.09,6330.53,-0.641564,-64.16,1.145813,No,0.00,0.00
id#33,683.1703,1451.05,943.19,726.8719,1543.88,4371.17,-0.646805,-64.68,1.145813,No,0.00,0.00
id#34,683.1703,1700.00,1105.00,726.8719,1808.75,4471.93,-0.595532,-59.55,1.145813,No,0.00,0.00
id#35,683.1703,1634.27,1062.28,726.8719,1738.82,7344.96,-0.763264,-76.33,1.145813,No,0.00,0.00
id#36,683.1703,2147.67,1395.99,726.8719,2285.05,5380.67,-0.575322,-57.53,1.145813,No,0.00,0.00
id#37,683.1703,1941.96,1262.28,726.8719,2066.19,4570.38,-0.547917,-54.79,1.145813,No,0.00,0.00
id#38,683.1703,2830.90,1840.09,726.8719,3011.99,4791.22,-0.371352,-37.14,1.145813,No,0.00,0.00
id#39,683.1703,1468.69,954.65,726.8719,1562.64,3913.40,-0.600695,-60.07,1.145813,No,0.00,0.00
id#40,683.1703,1800.13,1170.09,726.8719,1915.28,6122.98,-0.687197,-68.72,1.145813,No,0.00,0.00
id#41,683.1703,2153.10,1399.51,726.8719,2290.83,5922.40,-0.613192,-61.32,1.145813,No,0.00,0.00
id#42,683.1703,2436.30,1583.59,726.8719,2592.14,3594.28,-0.278815,-27.88,1.145813,No,0.00,0.00
id#43,683.1703,2314.95,1504.72,726.8719,2463.04,6092.60,-0.595733,-59.57,1.145813,No,0.00,0.00
id#44,683.1703,3089.63,2008.26,726.8719,3287.27,5272.90,-0.376571,-37.66,1.145813,No,0.00,0.00
id#45,683.1703,2035.46,1323.05,726.8719,2165.67,5569.99,-0.611189,-61.12,1.145813,No,0.00,0.00
id#46,683.1703,1756.79,1141.91,726.8719,1869.17,5695.31,-0.671805,-67.18,1.145813,No,0.00,0.00
id#47,683.1703,2619.94,1702.96,726.8719,2787.53,5463.24,-0.489766,-48.98,1.145813,No,0.00,0.00
id#48,683.1703,1344.11,873.67,726.8719,1430.09,4350.24,-0.671262,-67.13,1.145813,No,0.00,0.00
id#49,683.1703,1832.41,1191.07,726.8719,1949.63,3776.85,-0.483795,-48.38,1.145813,No,0.00,0.00
id#50,683.1703,2302.28,1496.48,726.8719,2449.55,6002.02,-0.591879,-59.19,1.145813,No,0.00,0.00
id#51,683.1703,1582.47,1028.61,726.8719,1683.70,6706.42,-0.748942,-74.89,1.145813,No,0.00,0.00
id#52,683.1703,1431.94,930.76,726.8719,1523.54,6479.51,-0.764868,-76.49,1.145813,No,0.00,0.00
id#53,683.1703,2027.19,1317.67,726.8719,2156.86,6738.04,-0.679897,-67.99,1.145813,No,0.00,0.00
id#54,683.1703,1334.76,867.60,726.8719,1420.15,4350.99,-0.673604,-67.36,1.145813,No,0.00,0.00
id#55,683.1703,2930.00,1904.50,726.8719,3117.42,3628.48,-0.140847,-14.08,1.145813,No,0.00,0.00
id#56,683.1703,3367.08,2188.60,726.8719,3582.47,4967.94,-0.278882,-27.89,1.145813,No,0.00,0.00
id#57,683.1703,2273.08,1477.50,726.8719,2418.48,6728.47,-0.640560,-64.06,1.145813,No,0.00,0.00
id#58,683.1703,1554.64,1010.52,726.8719,1654.09,5290.60,-0.687352,-68.74,1.145813,No,0.00,0.00
id#59,683.1703,2448.18,1591.32,726.8719,2604.79,3464.26,-0.248095,-24.81,1.145813,No,0.00,0.00
id#60,683.1703,2410.37,1566.74,726.8719,2564.56,3752.69,-0.316609,-31.66,1.145813,No,0.00,0.00
id#61,683.1703,2759.09,1793.41,726.8719,2935.59,4138.49,-0.290662,-29.07,1.145813,No,0.00,0.00
id#62,683.1703,1626.83,1057.44,726.8719,1730.90,7587.84,-0.771885,-77.19,1.145813,No,0.00,0.00
id#63,683.1703,1547.18,1005.66,726.8719,1646.15,5479.77,-0.699595,-69.96,1.145813,No,0.00,0.00
id#64,683.1703,1095.35,711.98,726.8719,1165.42,4933.85,-0.763790,-76.38,1.145813,No,0.00,0.00
id#65,683.1703,1777.62,1155.45,726.8719,1891.33,3854.16,-0.509274,-50.93,1.145813,No,0.00,0.00
id#66,683.1703,2887.69,1877.00,726.8719,3033.78,3577.48,-0.151980,-15.20,1.131404,No,0.00,0.00
id#67,683.1703,1444.66,939.03,726.8719,1537.07,5591.73,-0.725117,-72.51,1.145813,No,0.00,0.00
id#68,683.1703,2785.79,1810.77,726.8719,2964.00,5116.63,-0.420712,-42.07,1.145813,No,0.00,0.00
id#69,683.1703,1687.01,1096.55,726.8719,1794.92,5557.94,-0.677052,-67.71,1.145813,No,0.00,0.00
id#70,683.1703,1168.34,759.42,726.8719,1243.07,4522.63,-0.725144,-72.51,1.145813,No,0.00,0.00
id#71,683.1703,1598.14,1038.79,726.8719,1700.37,4818.61,-0.647125,-64.71,1.145813,No,0.00,0.00
id#72,683.1703,1481.69,963.10,726.8719,1576.47,5987.60,-0.736711,-73.67,1.145813,No,0.00,0.00
id#73,683.1703,1088.36,707.44,726.8719,1157.99,5006.03,-0.768682,-76.87,1.145813,No,0.00,0.00
id#74,683.1703,1461.68,950.09,726.8719,1555.18,4758.50,-0.673179,-67.32,1.145813,No,0.00,0.00
id#75,683.1703,1560.35,1014.22,726.8719,1660.16,3870.34,-0.571056,-57.11,1.145813,No,0.00,0.00
id#76,683.1703,1394.34,906.32,726.8719,1483.54,5929.71,-0.749813,-74.98,1.145813,No,0.00,0.00
id#77,683.1703,1422.27,924.48,726.8719,1513.25,6283.04,-0.759153,-75.92,1.145813,No,0.00,0.00
id#78,683.1703,2470.83,1606.04,726.8719,2628.88,3608.14,-0.271403,-27.14,1.145813,No,0.00,0.00
id#79,683.1703,2546.49,1655.22,726.8719,2709.38,3508.11,-0.227681,-22.77,1.145813,No,0.00,0.00
