position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,273.4051,859.50,558.67,271.2300,852.66,4743.80,-0.820258,-82.03,1.068356,No,0.00,0.00
id#37,273.4051,777.18,505.16,271.2300,770.99,4143.83,-0.813942,-81.39,1.068356,No,0.00,0.00
id#38,273.4051,1132.93,736.40,271.2300,1123.92,3968.39,-0.716783,-71.68,1.068356,No,0.00,0.00
id#39,273.4051,587.77,382.05,271.2300,583.09,3578.55,-0.837059,-83.71,1.068356,No,0.00,0.00
id#40,273.4051,720.41,468.27,271.2300,714.68,5729.87,-0.875271,-87.53,1.068356,No,0.00,0.00
id#41,273.4051,861.67,560.09,271.2300,854.82,5505.49,-0.844734,-84.47,1.068356,No,0.00,0.00
id#42,273.4051,975.01,633.75,271.2300,967.25,3002.95,-0.677900,-67.79,1.068356,No,0.00,0.00
id#43,273.4051,926.45,602.19,271.2300,919.07,5457.48,-0.831594,-83.16,1.068356,No,0.00,0.00
id#44,273.4051,1236.47,803.71,271.2300,1226.64,4482.97,-0.726379,-72.64,1.068356,No,0.00,0.00
id#45,273.4051,814.59,529.49,271.2300,808.11,4983.22,-0.837833,-83.78,1.068356,No,0.00,0.00
id#46,273.4051,703.07,456.99,271.2300,697.47,5168.50,-0.865053,-86.51,1.068356,No,0.00,0.00
id#47,273.4051,1048.50,681.52,271.2300,1040.16,4874.73,-0.786622,-78.66,1.068356,No,0.00,0.00
id#48,273.4051,537.91,349.64,271.2300,533.63,4071.81,-0.868945,-86.89,1.068356,No,0.00,0.00
id#49,273.4051,733.33,476.67,271.2300,727.50,3396.72,-0.785824,-78.58,1.068356,No,0.00,0.00
id#50,273.4051,921.37,598.89,271.2300,914.04,5482.17,-0.833270,-83.33,1.068356,No,0.00,0.00
id#51,273.4051,633.31,411.65,271.2300,628.27,6404.52,-0.901902,-90.19,1.068356,No,0.00,0.00
id#52,273.4051,573.06,372.49,271.2300,568.51,6096.84,-0.906754,-90.68,1.068356,No,0.00,0.00
id#53,273.4051,811.28,527.33,271.2300,804.83,6145.46,-0.869037,-86.90,1.068356,No,0.00,0.00
id#54,273.4051,534.17,347.21,271.2300,529.92,3976.56,-0.866738,-86.67,1.068356,No,0.00,0.00
id#55,273.4051,1172.59,762.18,271.2300,1163.26,2893.87,-0.598027,-59.80,1.068356,No,0.00,0.00
id#56,273.4051,1347.51,875.88,271.2300,1336.79,4257.06,-0.685983,-68.60,1.068356,No,0.00,0.00
id#57,273.4051,909.69,591.30,271.2300,902.45,6065.27,-0.851210,-85.12,1.068356,No,0.00,0.00
id#58,273.4051,622.17,404.41,271.2300,617.22,4930.15,-0.874807,-87.48,1.068356,No,0.00,0.00
id#59,273.4051,979.76,636.85,271.2300,971.97,2934.47,-0.668774,-66.88,1.068356,No,0.00,0.00
id#60,273.4051,964.63,627.01,271.2300,956.96,3318.61,-0.711640,-71.16,1.068356,No,0.00,0.00
id#61,273.4051,1104.19,717.72,271.2300,1095.41,3428.08,-0.680461,-68.05,1.068356,No,0.00,0.00
id#62,273.4051,651.06,423.19,271.2300,645.88,7142.85,-0.909577,-90.96,1.068356,No,0.00,0.00
id#63,273.4051,619.18,402.47,271.2300,614.25,5125.73,-0.880163,-88.02,1.068356,No,0.00,0.00
id#64,273.4051,438.36,284.93,271.2300,434.87,4608.73,-0.905641,-90.56,1.068356,No,0.00,0.00
id#65,273.4051,711.41,462.41,271.2300,705.75,3406.26,-0.792809,-79.28,1.068356,No,0.00,0.00
id#66,273.4051,1177.64,765.47,271.2300,1168.27,3046.20,-0.616483,-61.65,1.068356,No,0.00,0.00
id#67,273.4051,578.15,375.80,271.2300,573.55,5283.89,-0.891452,-89.15,1.068356,No,0.00,0.00
id#68,273.4051,1114.88,724.67,271.2300,1106.01,4552.31,-0.757045,-75.70,1.068356,No,0.00,0.00
id#69,273.4051,675.14,438.84,271.2300,669.77,5177.61,-0.870641,-87.06,1.068356,No,0.00,0.00
id#70,273.4051,467.57,303.92,271.2300,463.85,4233.42,-0.890432,-89.04,1.068356,No,0.00,0.00
id#71,273.4051,639.58,415.72,271.2300,634.49,4521.39,-0.859670,-85.97,1.068356,No,0.00,0.00
id#72,273.4051,592.97,385.43,271.2300,588.26,5638.78,-0.895677,-89.57,1.068356,No,0.00,0.00
id#73,273.4051,435.56,283.12,271.2300,432.10,4714.08,-0.908339,-90.83,1.068356,No,0.00,0.00
id#74,273.4051,584.96,380.23,271.2300,580.31,4443.64,-0.869407,-86.94,1.068356,No,0.00,0.00
id#75,273.4051,624.45,405.89,271.2300,619.48,3484.29,-0.822207,-82.22,1.068356,No,0.00,0.00
id#76,273.4051,558.02,362.71,271.2300,553.58,5562.89,-0.900487,-90.05,1.068356,No,0.00,0.00
id#77,273.4051,569.19,369.98,271.2300,564.67,5845.19,-0.903397,-90.34,1.068356,No,0.00,0.00
id#78,273.4051,988.83,642.74,271.2300,980.96,2924.94,-0.664622,-66.46,1.068356,No,0.00,0.00
id#79,273.4051,1019.11,662.42,271.2300,1011.00,2736.43,-0.630542,-63.05,1.068356,No,0.00,0.00
id#80,273.4051,1327.70,863.00,271.2300,1317.13,4367.14,-0.698399,-69.84,1.068356,No,0.00,0.00
id#81,273.4051,901.48,585.96,271.2300,894.31,3060.89,-0.707827,-70.78,1.068356,No,0.00,0.00
id#82,273.4051,708.33,460.41,271.2300,702.69,4081.18,-0.827822,-82.78,1.068356,No,0.00,0.00
id#83,273.4051,699.39,454.60,271.2300,693.83,6502.37,-0.893296,-89.33,1.068356,No,0.00,0.00
id#84,273.4051,906.42,589.17,271.2300,899.21,6084.33,-0.852209,-85.22,1.068356,No,0.00,0.00
id#85,273.4051,462.88,300.87,271.2300,459.20,4351.08,-0.894463,-89.45,1.068356,No,0.00,0.00
id#86,273.4051,650.92,423.10,271.2300,645.74,5195.30,-0.875707,-87.57,1.068356,No,0.00,0.00
id#87,273.4051,517.63,336.46,271.2300,513.51,4883.62,-0.894851,-89.49,1.068356,No,0.00,0.00
id#88,273.4051,722.33,469.52,271.2300,716.59,6804.36,-0.894687,-89.47,1.068356,No,0.00,0.00
id#89,273.4051,821.79,534.16,271.2300,815.25,2576.82,-0.683620,-68.36,1.068356,No,0.00,0.00
id#90,273.4051,986.15,640.99,271.2300,978.30,3605.75,-0.728684,-72.87,1.068356,No,0.00,0.00
id#91,273.4051,773.20,502.58,271.2300,767.05,3050.48,-0.748547,-74.85,1.068356,No,0.00,0.00
id#92,273.4051,1070.08,695.55,271.2300,1061.57,4896.30,-0.783190,-78.32,1.068356,No,0.00,0.00
id#93,273.4051,752.72,489.27,271.2300,746.74,3794.07,-0.803183,-80.32,1.068356,No,0.00,0.00
id#94,273.4051,1087.98,707.19,271.2300,1079.33,2571.77,-0.580316,-58.03,1.068356,No,0.00,0.00
id#95,273.4051,841.78,547.16,271.2300,835.09,3064.53,-0.727499,-72.75,1.068356,No,0.00,0.00
id#96,273.4051,862.72,560.77,271.2300,855.86,2623.92,-0.673825,-67.38,1.068356,No,0.00,0.00
id#97,273.4051,776.43,504.68,271.2300,770.26,3784.26,-0.796458,-79.65,1.068356,No,0.00,0.00
id#98,273.4051,651.88,423.72,271.2300,646.70,3732.91,-0.826758,-82.68,1.068356,No,0.00,0.00
id#99,273.4051,747.63,485.96,271.2300,741.68,4139.17,-0.820814,-82.08,1.068356,No,0.00,0.00
id#100,273.4051,749.88,487.42,271.2300,743.92,4086.88,-0.817974,-81.80,1.068356,No,0.00,0.00
id#101,273.4051,926.75,602.39,271.2300,919.38,2656.18,-0.653871,-65.39,1.068356,No,0.00,0.00
id#102,273.4051,1202.61,781.70,271.2300,1193.04,3011.06,-0.603780,-60.38,1.068356,No,0.00,0.00
id#103,273.4051,457.34,297.27,271.2300,453.70,4491.48,-0.898987,-89.90,1.068356,No,0.00,0.00
id#104,273.4051,896.76,582.90,271.2300,889.63,3369.78,-0.735998,-73.60,1.068356,No,0.00,0.00
id#105,273.4051,694.95,451.72,271.2300,689.42,6292.62,-0.890439,-89.04,1.068356,No,0.00,0.00
id#106,273.4051,1122.52,729.64,271.2300,1113.59,3502.95,-0.682099,-68.21,1.068356,No,0.00,0.00
id#107,273.4051,1329.15,863.95,271.2300,1318.57,3457.40,-0.618623,-61.86,1.068356,No,0.00,0.00
id#108,273.4051,925.83,601.79,271.2300,918.47,3740.64,-0.754462,-75.45,1.068356,No,0.00,0.00
id#109,273.4051,1050.82,683.04,271.2300,1042.46,2629.89,-0.603609,-60.36,1.068356,No,0.00,0.00
id#110,273.4051,1061.83,690.19,271.2300,1053.38,3693.70,-0.714816,-71.48,1.068356,No,0.00,0.00
id#111,273.4051,973.82,632.99,271.2300,966.08,3978.01,-0.757146,-75.71,1.068356,No,0.00,0.00
id#112,273.4051,628.12,408.28,271.2300,623.12,3442.93,-0.819013,-81.90,1.068356,No,0.00,0.00
id#113,273.4051,727.17,472.66,271.2300,721.38,5982.42,-0.879416,-87.94,1.068356,No,0.00,0.00
id#114,273.4051,504.11,327.67,271.2300,500.10,4574.51,-0.890677,-89.07,1.068356,No,0.00,0.00
id#115,273.4051,1160.65,754.42,271.2300,1151.42,4771.99,-0.758714,-75.87,1.068356,No,0.00,0.00
id#116,273.4051,893.22,580.59,271.2300,886.11,3447.04,-0.742935,-74.29,1.068356,No,0.00,0.00
id#117,273.4051,1401.77,911.15,271.2300,1390.62,4115.96,-0.662139,-66.21,1.068356,No,0.00,0.00
id#118,273.4051,984.10,639.67,271.2300,976.28,3124.67,-0.687559,-68.76,1.068356,No,0.00,0.00
id#119,273.4051,971.51,631.48,271.2300,963.78,4118.96,-0.766013,-76.60,1.068356,No,0.00,0.00
id#120,273.4051,620.63,403.41,271.2300,615.69,3988.46,-0.845632,-84.56,1.068356,No,0.00,0.00
id#121,273.4051,615.25,399.91,271.2300,610.36,5834.15,-0.895382,-89.54,1.068356,No,0.00,0.00
id#122,273.4051,1116.38,725.64,271.2300,1107.49,3402.41,-0.674497,-67.45,1.068356,No,0.00,0.00
id#123,273.4051,1357.82,882.58,271.2300,1347.01,3849.16,-0.650050,-65.01,1.068356,No,0.00,0.00
id#124,273.4051,1384.33,899.82,271.2300,1373.32,3771.96,-0.635913,-63.59,1.068356,No,0.00,0.00
id#125,273.4051,784.53,509.95,271.2300,778.29,5553.62,-0.859859,-85.99,1.068356,No,0.00,0.00
id#126,273.4051,754.64,490.52,271.2300,748.64,4179.26,-0.820869,-82.09,1.068356,No,0.00,0.00
id#127,273.4051,1050.90,683.09,271.2300,1042.54,3627.47,-0.712598,-71.26,1.068356,No,0.00,0.00
id#128,273.4051,1246.46,810.20,271.2300,1236.54,3400.44,-0.636358,-63.64,1.068356,No,0.00,0.00
id#129,273.4051,875.70,569.21,271.2300,868.73,3209.11,-0.729292,-72.93,1.068356,No,0.00,0.00
id#130,273.4051,567.59,368.93,271.2300,563.07,5110.31,-0.889816,-88.98,1.068356,No,0.00,0.00
id#131,273.4051,966.06,627.94,271.2300,958.37,3530.67,-0.728558,-72.86,1.068356,No,0.00,0.00
id#132,273.4051,1265.23,822.40,271.2300,1255.17,4147.60,-0.697375,-69.74,1.068356,No,0.00,0.00
id#133,273.4051,842.81,547.82,271.2300,836.10,5058.32,-0.834707,-83.47,1.068356,No,0.00,0.00
id#134,273.4051,769.86,500.41,271.2300,763.74,3321.51,-0.770064,-77.01,1.068356,No,0.00,0.00
id#135,273.4051,524.62,341.00,271.2300,520.45,4362.07,-0.880688,-88.07,1.068356,No,0.00,0.00
id#136,273.4051,969.90,630.44,271.2300,962.19,3362.50,-0.713848,-71.38,1.068356,No,0.00,0.00
id#137,273.4051,877.97,570.68,271.2300,870.98,5546.08,-0.842955,-84.30,1.068356,No,0.00,0.00
id#138,273.4051,631.50,410.47,271.2300,626.47,5511.47,-0.886333,-88.63,1.068356,No,0.00,0.00
id#139,273.4051,638.16,414.80,271.2300,633.08,3443.01,-0.816126,-81.61,1.068356,No,0.00,0.00
id#140,273.4051,844.89,549.18,271.2300,838.17,5039.83,-0.833692,-83.37,1.068356,No,0.00,0.00
id#141,273.4051,844.15,548.70,271.2300,837.44,3796.96,-0.779445,-77.94,1.068356,No,0.00,0.00
id#142,273.4051,769.55,500.21,271.2300,763.43,3926.03,-0.805546,-80.55,1.068356,No,0.00,0.00
id#143,273.4051,694.38,451.35,271.2300,688.85,3808.98,-0.819150,-81.91,1.068356,No,0.00,0.00
id#144,273.4051,747.31,485.75,271.2300,741.36,3468.86,-0.786280,-78.63,1.068356,No,0.00,0.00
id#145,273.4051,817.48,531.36,271.2300,810.98,3385.94,-0.760486,-76.05,1.068356,No,0.00,0.00
id#146,273.4051,564.54,366.95,271.2300,560.05,4265.31,-0.868697,-86.87,1.068356,No,0.00,0.00
id#147,273.4051,989.02,642.86,271.2300,981.15,4708.64,-0.791628,-79.16,1.068356,No,0.00,0.00
id#148,273.4051,775.41,504.02,271.2300,769.24,5887.35,-0.869339,-86.93,1.068356,No,0.00,0.00
id#149,273.4051,1067.86,694.11,271.2300,1059.36,3671.67,-0.711477,-71.15,1.068356,No,0.00,0.00
id#150,273.4051,874.08,568.15,271.2300,867.13,3714.69,-0.766568,-76.66,1.068356,No,0.00,0.00
id#151,273.4051,734.87,477.67,271.2300,729.03,3283.00,-0.777939,-77.79,1.068356,No,0.00,0.00
id#152,273.4051,1390.66,903.93,271.2300,1379.60,3605.27,-0.617339,-61.73,1.068356,No,0.00,0.00
id#153,273.4051,1255.04,815.77,271.2300,1245.05,4601.24,-0.729409,-72.94,1.068356,No,0.00,0.00
id#154,273.4051,743.42,483.22,271.2300,737.51,4637.34,-0.840963,-84.10,1.068356,No,0.00,0.00
id#155,273.4051,1384.91,900.19,271.2300,1373.89,3654.95,-0.624101,-62.41,1.068356,No,0.00,0.00
id#156,273.4051,636.97,414.03,271.2300,631.91,4946.91,-0.872262,-87.23,1.068356,No,0.00,0.00
id#157,273.4051,706.70,459.36,271.2300,701.08,3241.10,-0.783691,-78.37,1.068356,No,0.00,0.00
id#158,273.4051,1010.51,656.83,271.2300,1002.47,2632.33,-0.619170,-61.92,1.068356,No,0.00,0.00
id#159,273.4051,605.65,393.67,271.2300,600.83,6286.53,-0.904426,-90.44,1.068356,No,0.00,0.00
id#160,273.4051,721.79,469.17,271.2300,716.05,5438.51,-0.868337,-86.83,1.068356,No,0.00,0.00
id#161,273.4051,858.51,558.03,271.2300,851.68,6384.13,-0.866595,-86.66,1.068356,No,0.00,0.00
id#162,273.4051,682.54,443.65,271.2300,677.11,6701.81,-0.898966,-89.90,1.068356,No,0.00,0.00
id#163,273.4051,1312.95,853.42,271.2300,1302.51,4105.81,-0.682765,-68.28,1.068356,No,0.00,0.00
id#164,273.4051,1496.04,972.42,271.2300,1484.14,3571.64,-0.584466,-58.45,1.068356,No,0.00,0.00
id#165,273.4051,669.37,435.09,271.2300,664.05,3213.52,-0.793359,-79.34,1.068356,No,0.00,0.00
id#166,273.4051,1189.37,773.09,271.2300,1179.91,3724.25,-0.683182,-68.32,1.068356,No,0.00,0.00
id#167,273.4051,964.96,627.22,271.2300,957.28,2882.11,-0.667852,-66.79,1.068356,No,0.00,0.00
id#168,273.4051,1027.90,668.14,271.2300,1019.73,2746.18,-0.628674,-62.87,1.068356,No,0.00,0.00
id#169,273.4051,874.82,568.63,271.2300,867.86,4295.41,-0.797956,-79.80,1.068356,No,0.00,0.00
id#170,273.4051,620.08,403.05,271.2300,615.15,3941.07,-0.843914,-84.39,1.068356,No,0.00,0.00
id#171,273.4051,706.61,459.30,271.2300,700.99,5107.77,-0.862759,-86.28,1.068356,No,0.00,0.00
id#172,273.4051,1274.62,828.50,271.2300,1264.48,4133.84,-0.694116,-69.41,1.068356,No,0.00,0.00
id#173,273.4051,577.65,375.47,271.2300,573.05,4540.36,-0.873786,-87.38,1.068356,No,0.00,0.00
id#174,273.4051,1062.57,690.67,271.2300,1054.11,4045.57,-0.739440,-73.94,1.068356,No,0.00,0.00
id#175,273.4051,960.30,624.19,271.2300,952.66,2320.47,-0.589456,-58.95,1.068356,No,0.00,0.00
id#176,273.4051,759.59,493.74,271.2300,753.55,6441.52,-0.883016,-88.30,1.068356,No,0.00,0.00
id#177,273.4051,1118.13,726.79,271.2300,1109.24,4257.54,-0.739465,-73.95,1.068356,No,0.00,0.00
id#178,273.4051,528.13,343.28,271.2300,523.93,4614.53,-0.886462,-88.65,1.068356,No,0.00,0.00
id#179,273.4051,1301.87,846.22,271.2300,1291.52,4357.65,-0.703621,-70.36,1.068356,No,0.00,0.00
id#180,273.4051,535.53,348.09,271.2300,531.27,4040.69,-0.868520,-86.85,1.068356,No,0.00,0.00
id#181,273.4051,1357.10,882.12,271.2300,1346.30,3622.42,-0.628341,-62.83,1.068356,No,0.00,0.00
id#182,273.4051,1208.98,785.84,271.2300,1199.37,4711.37,-0.745432,-74.54,1.068356,No,0.00,0.00
id#183,273.4051,436.47,283.71,271.2300,433.00,4311.27,-0.899566,-89.96,1.068356,No,0.00,0.00
id#184,273.4051,1109.97,721.48,271.2300,1101.14,3441.25,-0.680018,-68.00,1.068356,No,0.00,0.00
id#185,273.4051,931.99,605.79,271.2300,924.58,3600.46,-0.743206,-74.32,1.068356,No,0.00,0.00
id#186,273.4051,785.04,510.27,271.2300,778.79,2845.63,-0.726320,-72.63,1.068356,No,0.00,0.00
id#187,273.4051,973.34,632.67,271.2300,965.60,4423.58,-0.781715,-78.17,1.068356,No,0.00,0.00
id#188,273.4051,808.29,525.39,271.2300,801.86,3963.25,-0.797677,-79.77,1.068356,No,0.00,0.00
id#189,273.4051,1199.95,779.97,271.2300,1190.41,2834.85,-0.580080,-58.01,1.068356,No,0.00,0.00
id#190,273.4051,753.52,489.79,271.2300,747.53,5885.96,-0.872998,-87.30,1.068356,No,0.00,0.00
id#191,273.4051,700.79,455.51,271.2300,695.21,5564.49,-0.875062,-87.51,1.068356,No,0.00,0.00
id#192,273.4051,539.67,350.78,271.2300,535.37,4014.84,-0.866651,-86.67,1.068356,No,0.00,0.00
id#193,273.4051,1007.06,654.59,271.2300,999.05,2859.11,-0.650574,-65.06,1.068356,No,0.00,0.00
id#194,273.4051,783.90,509.54,271.2300,777.67,6137.14,-0.873285,-87.33,1.068356,No,0.00,0.00
id#195,273.4051,597.79,388.56,271.2300,593.03,4883.87,-0.878573,-87.86,1.068356,No,0.00,0.00
id#196,273.4051,749.35,487.08,271.2300,743.39,5369.86,-0.861563,-86.16,1.068356,No,0.00,0.00
id#197,273.4051,935.01,607.76,271.2300,927.57,3403.71,-0.727482,-72.75,1.068356,No,0.00,0.00
id#198,273.4051,917.15,596.15,271.2300,909.86,2869.31,-0.682900,-68.29,1.068356,No,0.00,0.00
id#199,273.4051,690.40,448.76,271.2300,684.90,3786.75,-0.819131,-81.91,1.068356,No,0.00,0.00
id#200,273.4051,603.73,392.43,271.2300,598.93,6729.87,-0.911004,-91.10,1.068356,No,0.00,0.00
id#201,273.4051,683.03,443.97,271.2300,677.59,4164.49,-0.837292,-83.73,1.068356,No,0.00,0.00
id#202,273.4051,1074.42,698.37,271.2300,1065.87,2851.27,-0.626177,-62.62,1.068356,No,0.00,0.00
id#203,273.4051,828.08,538.25,271.2300,821.49,6270.71,-0.868995,-86.90,1.068356,No,0.00,0.00
id#204,273.4051,1137.92,739.65,271.2300,1128.87,3604.48,-0.686814,-68.68,1.068356,No,0.00,0.00
id#205,273.4051,661.08,429.70,271.2300,655.82,6486.24,-0.898890,-89.89,1.068356,No,0.00,0.00
id#206,273.4051,882.47,573.60,271.2300,875.45,3583.60,-0.755707,-75.57,1.068356,No,0.00,0.00
id#207,273.4051,1284.76,835.09,271.2300,1274.54,3407.87,-0.626002,-62.60,1.068356,No,0.00,0.00
id#208,273.4051,742.81,482.82,271.2300,736.90,3188.96,-0.768923,-76.89,1.068356,No,0.00,0.00
id#209,273.4051,870.49,565.82,271.2300,863.56,3925.70,-0.780024,-78.00,1.068356,No,0.00,0.00
id#210,273.4051,896.92,583.00,271.2300,889.78,2433.61,-0.634378,-63.44,1.068356,No,0.00,0.00
id#211,273.4051,748.20,486.33,271.2300,742.25,4732.43,-0.843156,-84.32,1.068356,No,0.00,0.00
id#212,273.4051,985.32,640.46,271.2300,977.48,3298.07,-0.703621,-70.36,1.068356,No,0.00,0.00
id#213,273.4051,914.97,594.73,271.2300,907.69,2812.87,-0.677308,-67.73,1.068356,No,0.00,0.00
id#214,273.4051,1025.79,666.76,271.2300,1017.63,3198.26,-0.681818,-68.18,1.068356,No,0.00,0.00
id#215,273.4051,1314.19,854.22,271.2300,1303.73,4101.99,-0.682170,-68.22,1.068356,No,0.00,0.00
id#216,273.4051,1476.27,959.57,271.2300,1464.52,3681.72,-0.602218,-60.22,1.068356,No,0.00,0.00
id#217,273.4051,1108.55,720.56,271.2300,1099.73,2922.46,-0.623696,-62.37,1.068356,No,0.00,0.00
id#218,273.4051,1297.31,843.25,271.2300,1286.99,4101.45,-0.686210,-68.62,1.068356,No,0.00,0.00
id#219,273.4051,1263.36,821.19,271.2300,1253.31,4110.70,-0.695110,-69.51,1.068356,No,0.00,0.00
id#220,273.4051,671.51,436.48,271.2300,666.16,3814.33,-0.825352,-82.54,1.068356,No,0.00,0.00
id#221,273.4051,1066.29,693.09,271.2300,1057.81,3825.50,-0.723485,-72.35,1.068356,No,0.00,0.00
id#222,273.4051,767.53,498.89,271.2300,761.42,3029.35,-0.748651,-74.87,1.068356,No,0.00,0.00
id#223,273.4051,1145.29,744.44,271.2300,1136.17,3600.20,-0.684414,-68.44,1.068356,No,0.00,0.00
id#224,273.4051,562.56,365.66,271.2300,558.09,4116.68,-0.864433,-86.44,1.068356,No,0.00,0.00
id#225,273.4051,1226.53,797.24,271.2300,1216.77,3857.63,-0.684581,-68.46,1.068356,No,0.00,0.00
id#226,273.4051,831.37,540.39,271.2300,824.75,4041.18,-0.795913,-79.59,1.068356,No,0.00,0.00
id#227,273.4051,754.42,490.38,271.2300,748.42,3862.48,-0.806233,-80.62,1.068356,No,0.00,0.00
id#228,273.4051,871.93,566.75,271.2300,864.99,2864.17,-0.697997,-69.80,1.068356,No,0.00,0.00
id#229,273.4051,915.71,595.21,271.2300,908.43,4162.07,-0.781737,-78.17,1.068356,No,0.00,0.00
id#230,273.4051,558.18,362.81,271.2300,553.73,3816.49,-0.854910,-85.49,1.068356,No,0.00,0.00
id#231,273.4051,1124.48,730.91,271.2300,1115.54,4650.74,-0.760138,-76.01,1.068356,No,0.00,0.00
id#232,273.4051,1129.00,733.85,271.2300,1120.02,3399.27,-0.670512,-67.05,1.068356,No,0.00,0.00
id#233,273.4051,1319.74,857.83,271.2300,1309.24,4312.94,-0.696439,-69.64,1.068356,No,0.00,0.00
id#234,273.4051,998.90,649.29,271.2300,990.95,2858.78,-0.653364,-65.34,1.068356,No,0.00,0.00
id#235,273.4051,1052.95,684.42,271.2300,1044.58,2664.61,-0.607981,-60.80,1.068356,No,0.00,0.00
id#236,273.4051,1120.84,728.55,271.2300,1111.92,2758.38,-0.596893,-59.69,1.068356,No,0.00,0.00
id#237,273.4051,1382.10,898.37,271.2300,1371.11,3863.40,-0.645103,-64.51,1.068356,No,0.00,0.00
id#238,273.4051,1005.41,653.52,271.2300,997.41,4656.63,-0.785809,-78.58,1.068356,No,0.00,0.00
