position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9600,22.41,14.57,10.7977,22.08,4599.58,-0.995199,-99.52,1.060971,No,0.00,0.00
id#1,10.9600,51.22,33.30,10.7977,50.47,2837.11,-0.982212,-98.22,1.060971,No,0.00,0.00
id#2,10.9600,37.75,24.54,10.7977,37.19,4399.52,-0.991546,-99.15,1.060971,No,0.00,0.00
id#3,10.9600,55.97,36.38,10.7977,55.14,3394.96,-0.983758,-98.38,1.060971,No,0.00,0.00
id#4,10.9600,41.55,27.01,10.7977,40.93,3125.05,-0.986902,-98.69,1.060971,No,0.00,0.00
id#5,10.9600,30.56,19.86,10.7977,30.11,3642.81,-0.991735,-99.17,1.060971,No,0.00,0.00
id#6,10.9600,42.52,27.64,10.7977,41.89,3238.20,-0.987064,-98.71,1.060971,No,0.00,0.00
id#7,10.9600,47.66,30.98,10.7977,46.95,2458.98,-0.980905,-98.09,1.060971,No,0.00,0.00
id#8,10.9600,23.85,15.50,10.7977,23.50,3866.07,-0.993923,-99.39,1.060971,No,0.00,0.00
id#9,10.9600,44.71,29.06,10.7977,44.05,2602.14,-0.983071,-98.31,1.060971,No,0.00,0.00
id#10,10.9600,24.31,15.80,10.7977,23.95,4939.20,-0.995151,-99.52,1.060971,No,0.00,0.00
id#11,10.9600,42.85,27.85,10.7977,42.22,3039.32,-0.986110,-98.61,1.060971,No,0.00,0.00
id#12,10.9600,36.30,23.59,10.7977,35.76,4360.91,-0.991800,-99.18,1.060971,No,0.00,0.00
id#13,10.9600,37.53,24.39,10.7977,36.97,2524.33,-0.985354,-98.54,1.060971,No,0.00,0.00
id#14,10.9600,22.24,14.46,10.7977,21.91,3753.29,-0.994162,-99.42,1.060971,No,0.00,0.00
id#15,10.9600,39.84,25.90,10.7977,39.25,2571.66,-0.984737,-98.47,1.060971,No,0.00,0.00
id#16,10.9600,41.83,27.19,10.7977,41.21,2432.96,-0.983061,-98.31,1.060971,No,0.00,0.00
id#17,10.9600,41.92,27.25,10.7977,41.30,4293.16,-0.990381,-99.04,1.060971,No,0.00,0.00
id#18,10.9600,49.61,32.24,10.7977,48.87,2682.51,-0.981782,-98.18,1.060971,No,0.00,0.00
id#19,10.9600,26.30,17.09,10.7977,25.91,3168.02,-0.991822,-99.18,1.060971,No,0.00,0.00
id#20,10.9600,25.01,16.26,10.7977,24.64,4364.98,-0.994354,-99.44,1.060971,No,0.00,0.00
id#21,10.9600,31.02,20.16,10.7977,30.56,3455.76,-0.991157,-99.12,1.060971,No,0.00,0.00
id#22,10.9600,30.73,19.98,10.7977,30.28,4219.57,-0.992825,-99.28,1.060971,No,0.00,0.00
id#23,10.9600,50.93,33.10,10.7977,50.17,2911.07,-0.982765,-98.28,1.060971,No,0.00,0.00
id#24,10.9600,49.15,31.95,10.7977,48.42,3042.43,-0.984085,-98.41,1.060971,No,0.00,0.00
id#25,10.9600,37.66,24.48,10.7977,37.10,5103.38,-0.992730,-99.27,1.060971,No,0.00,0.00
id#26,10.9600,52.49,34.12,10.7977,51.71,3042.35,-0.983002,-98.30,1.060971,No,0.00,0.00
id#27,10.9600,52.95,34.42,10.7977,52.17,3845.44,-0.986435,-98.64,1.060971,No,0.00,0.00
id#28,10.9600,40.63,26.41,10.7977,40.02,3779.54,-0.989410,-98.94,1.060971,No,0.00,0.00
id#29,10.9600,26.92,17.50,10.7977,26.52,2965.78,-0.991058,-99.11,1.060971,No,0.00,0.00
id#30,10.9600,32.92,21.40,10.7977,32.43,4158.28,-0.992201,-99.22,1.060971,No,0.00,0.00
id#31,10.9600,29.85,19.40,10.7977,29.41,5922.47,-0.995034,-99.50,1.060971,No,0.00,0.00
id#32,10.9600,34.21,22.24,10.7977,33.71,5608.66,-0.993990,-99.40,1.060971,No,0.00,0.00
id#33,10.9600,23.28,15.13,10.7977,22.93,3958.57,-0.994206,-99.42,1.060971,No,0.00,0.00
id#34,10.9600,27.27,17.73,10.7977,26.87,3660.35,-0.992659,-99.27,1.060971,No,0.00,0.00
id#35,10.9600,26.22,17.04,10.7977,25.83,6690.03,-0.996139,-99.61,1.060971,No,0.00,0.00
id#36,10.9600,34.45,22.40,10.7977,33.94,4379.78,-0.992250,-99.22,1.060971,No,0.00,0.00
