position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.0952,4691.38,3049.40,2232.0254,4564.45,6140.42,-0.256655,-25.67,1.047786,No,0.00,0.00
id#1,2294.0952,5458.11,3547.77,2232.0254,5458.11,7542.47,-0.276349,-27.63,1.076923,No,0.00,0.00
id#2,2294.0952,6593.04,4285.48,2232.0254,6505.38,6598.86,-0.014165,-1.42,1.062605,No,0.00,0.00
id#3,2294.0952,6375.14,4143.84,2232.0254,6375.14,8085.54,-0.211537,-21.15,1.076923,No,0.00,0.00
id#4,2294.0952,5748.11,3736.27,2232.0254,5748.11,6309.37,-0.088957,-8.90,1.076923,No,0.00,0.00
id#5,2294.0952,5572.07,3621.85,2232.0254,5493.57,5578.52,-0.015228,-1.52,1.061750,No,0.00,0.00
id#6,2294.0952,5966.54,3878.25,2232.0254,5966.54,6520.10,-0.084901,-8.49,1.076923,No,0.00,0.00
id#7,2294.0952,4466.84,2903.44,2232.0254,4466.84,5951.01,-0.249399,-24.94,1.076923,No,0.00,0.00
id#8,2294.0952,4866.98,3163.54,2232.0254,4763.22,5379.18,-0.114507,-11.45,1.053964,No,0.00,0.00
id#9,2294.0952,4585.11,2980.32,2232.0254,4585.11,5416.97,-0.153567,-15.36,1.076923,No,0.00,0.00
id#10,2294.0952,5088.99,3307.85,2232.0254,4951.30,6590.97,-0.248775,-24.88,1.047786,No,0.00,0.00
id#11,2294.0952,5696.53,3702.74,2232.0254,5696.53,6590.66,-0.135667,-13.57,1.076923,No,0.00,0.00
id#12,2294.0952,6843.76,4448.44,2232.0254,6742.38,6845.82,-0.015110,-1.51,1.060971,No,0.00,0.00
id#13,2294.0952,4804.24,3122.75,2232.0254,4804.24,5824.18,-0.175122,-17.51,1.076923,No,0.00,0.00
id#14,2294.0952,4655.81,3026.28,2232.0254,4529.84,5719.15,-0.207952,-20.80,1.047786,No,0.00,0.00
