position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,864.6698,1768.23,1149.35,828.7234,1694.72,5166.96,-0.672008,-67.20,1.032153,No,0.00,0.00
id#1,864.6698,4041.28,2626.83,828.7234,3873.28,4569.77,-0.152413,-15.24,1.032153,No,0.00,0.00
id#2,864.6698,2978.44,1935.98,828.7234,2854.61,5209.38,-0.452024,-45.20,1.032153,No,0.00,0.00
id#3,864.6698,4415.53,2870.10,828.7234,4231.97,5122.18,-0.173795,-17.38,1.032153,No,0.00,0.00
id#4,864.6698,3277.80,2130.57,828.7234,3141.53,4297.62,-0.269006,-26.90,1.032153,No,0.00,0.00
id#5,864.6698,2410.99,1567.15,828.7234,2310.76,4355.60,-0.469473,-46.95,1.032153,No,0.00,0.00
id#6,864.6698,3354.39,2180.35,828.7234,3214.94,4446.70,-0.277005,-27.70,1.032153,No,0.00,0.00
id#7,864.6698,3643.14,2368.04,828.7234,3531.07,3744.85,-0.057088,-5.71,1.043793,No,0.00,0.00
id#8,864.6698,1881.55,1223.00,828.7234,1803.33,4423.24,-0.592307,-59.23,1.032153,No,0.00,0.00
id#9,864.6698,3387.20,2201.68,828.7234,3282.66,3638.65,-0.097837,-9.78,1.043684,No,0.00,0.00
id#10,864.6698,1918.10,1246.76,828.7234,1838.36,5547.43,-0.668611,-66.86,1.032153,No,0.00,0.00
id#11,864.6698,3380.67,2197.43,828.7234,3240.12,4347.03,-0.254636,-25.46,1.032153,No,0.00,0.00
id#12,864.6698,2863.57,1861.32,828.7234,2744.52,5275.94,-0.479804,-47.98,1.032153,No,0.00,0.00
id#13,864.6698,2960.66,1924.43,828.7234,2837.57,3739.44,-0.241176,-24.12,1.032153,No,0.00,0.00
id#14,864.6698,1754.83,1140.64,828.7234,1681.87,4477.18,-0.624345,-62.43,1.032153,No,0.00,0.00
id#15,864.6698,3143.24,2043.10,828.7234,3012.57,3900.04,-0.227555,-22.76,1.032153,No,0.00,0.00
id#16,864.6698,3300.28,2145.18,828.7234,3163.07,3724.25,-0.150681,-15.07,1.032153,No,0.00,0.00
id#17,864.6698,3307.09,2149.61,828.7234,3169.60,5183.86,-0.388563,-38.86,1.032153,No,0.00,0.00
id#18,864.6698,3913.57,2543.82,828.7234,3750.88,4237.12,-0.114757,-11.48,1.032153,No,0.00,0.00
id#19,864.6698,2074.82,1348.63,828.7234,1988.57,3918.12,-0.492469,-49.25,1.032153,No,0.00,0.00
id#20,864.6698,1973.41,1282.72,828.7234,1891.38,5211.43,-0.637072,-63.71,1.032153,No,0.00,0.00
id#21,864.6698,2447.16,1590.65,828.7234,2345.42,4379.99,-0.464514,-46.45,1.032153,No,0.00,0.00
id#22,864.6698,2424.47,1575.91,828.7234,2323.68,5237.52,-0.556340,-55.63,1.032153,No,0.00,0.00
id#23,864.6698,3771.88,2451.72,828.7234,3663.23,4024.42,-0.089749,-8.97,1.045901,No,0.00,0.00
id#24,864.6698,3877.58,2520.43,828.7234,3716.38,4650.43,-0.200852,-20.09,1.032153,No,0.00,0.00
id#25,864.6698,2971.05,1931.18,828.7234,2847.54,5984.03,-0.524144,-52.41,1.032153,No,0.00,0.00
id#26,864.6698,4136.19,2688.52,828.7234,3968.97,4519.50,-0.121813,-12.18,1.033384,No,0.00,0.00
id#27,864.6698,4177.35,2715.28,828.7234,4003.69,5258.42,-0.238613,-23.86,1.032153,No,0.00,0.00
id#28,864.6698,3205.18,2083.36,828.7234,3071.93,4608.56,-0.333430,-33.34,1.032153,No,0.00,0.00
id#29,864.6698,2123.81,1380.47,828.7234,2035.52,3859.18,-0.472553,-47.26,1.032153,No,0.00,0.00
id#30,864.6698,2597.17,1688.16,828.7234,2489.19,4828.43,-0.484471,-48.45,1.032153,No,0.00,0.00
id#31,864.6698,2354.99,1530.74,828.7234,2257.08,6638.04,-0.659978,-66.00,1.032153,No,0.00,0.00
id#32,864.6698,2699.26,1754.52,828.7234,2587.05,6433.21,-0.597861,-59.79,1.032153,No,0.00,0.00
id#33,864.6698,1836.56,1193.76,828.7234,1760.21,4429.86,-0.602649,-60.26,1.032153,No,0.00,0.00
id#34,864.6698,2151.65,1398.57,828.7234,2062.20,4587.36,-0.550461,-55.05,1.032153,No,0.00,0.00
id#35,864.6698,2068.45,1344.49,828.7234,1982.46,7438.11,-0.733472,-73.35,1.032153,No,0.00,0.00
id#36,864.6698,2718.25,1766.86,828.7234,2605.24,5523.03,-0.528295,-52.83,1.032153,No,0.00,0.00
id#37,864.6698,2457.89,1597.63,828.7234,2355.71,4665.72,-0.495103,-49.51,1.032153,No,0.00,0.00
id#38,864.6698,3582.99,2328.95,828.7234,3434.04,4975.16,-0.309762,-30.98,1.032153,No,0.00,0.00
id#39,864.6698,1858.88,1208.27,828.7234,1781.60,3988.25,-0.553287,-55.33,1.032153,No,0.00,0.00
id#40,864.6698,2278.38,1480.95,828.7234,2183.66,6210.85,-0.648412,-64.84,1.032153,No,0.00,0.00
id#41,864.6698,2725.12,1771.33,828.7234,2611.83,6015.60,-0.565824,-56.58,1.032153,No,0.00,0.00
id#42,864.6698,3083.55,2004.31,828.7234,2955.36,3726.47,-0.206926,-20.69,1.032153,No,0.00,0.00
