position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4.6540,9.52,6.19,5.6087,11.47,4595.98,-0.997504,-99.75,1.297850,No,0.00,0.00
id#1,4.6540,21.75,14.14,5.6087,26.21,2826.12,-0.990724,-99.07,1.297850,No,0.00,0.00
id#2,4.6540,16.03,10.42,5.6087,19.32,4394.38,-0.995604,-99.56,1.297850,No,0.00,0.00
id#3,4.6540,23.77,15.45,5.6087,28.64,3384.00,-0.991536,-99.15,1.297850,No,0.00,0.00
id#4,4.6540,17.64,11.47,5.6087,21.26,3117.61,-0.993180,-99.32,1.297850,No,0.00,0.00
id#5,4.6540,12.98,8.43,5.6087,15.64,3638.29,-0.995702,-99.57,1.297850,No,0.00,0.00
id#6,4.6540,18.05,11.74,5.6087,21.76,3230.53,-0.993265,-99.33,1.297850,No,0.00,0.00
id#7,4.6540,20.24,13.15,5.6087,24.39,2450.82,-0.990048,-99.00,1.297850,No,0.00,0.00
id#8,4.6540,10.13,6.58,5.6087,12.20,3862.53,-0.996840,-99.68,1.297850,No,0.00,0.00
id#9,4.6540,18.99,12.34,5.6087,22.88,2595.57,-0.991184,-99.12,1.297850,No,0.00,0.00
id#10,4.6540,10.32,6.71,5.6087,12.44,4935.34,-0.997479,-99.75,1.297850,No,0.00,0.00
id#11,4.6540,18.20,11.83,5.6087,21.93,3031.02,-0.992765,-99.28,1.297850,No,0.00,0.00
id#12,4.6540,15.41,10.02,5.6087,18.57,4355.11,-0.995735,-99.57,1.297850,No,0.00,0.00
id#13,4.6540,15.94,10.36,5.6087,19.20,2516.62,-0.992369,-99.24,1.297850,No,0.00,0.00
id#14,4.6540,9.45,6.14,5.6087,11.38,3748.70,-0.996964,-99.70,1.297850,No,0.00,0.00
id#15,4.6540,16.92,11.00,5.6087,20.39,2563.23,-0.992046,-99.20,1.297850,No,0.00,0.00
id#16,4.6540,17.76,11.55,5.6087,21.41,2424.77,-0.991171,-99.12,1.297850,No,0.00,0.00
id#17,4.6540,17.80,11.57,5.6087,21.45,4287.51,-0.994997,-99.50,1.297850,No,0.00,0.00
id#18,4.6540,21.06,13.69,5.6087,25.39,2672.65,-0.990502,-99.05,1.297850,No,0.00,0.00
id#19,4.6540,11.17,7.26,5.6087,13.46,3163.26,-0.995745,-99.57,1.297850,No,0.00,0.00
id#20,4.6540,10.62,6.90,5.6087,12.80,4359.61,-0.997064,-99.71,1.297850,No,0.00,0.00
id#21,4.6540,13.17,8.56,5.6087,15.87,3449.90,-0.995399,-99.54,1.297850,No,0.00,0.00
id#22,4.6540,13.05,8.48,5.6087,15.73,4213.11,-0.996267,-99.63,1.297850,No,0.00,0.00
id#23,4.6540,21.62,14.06,5.6087,26.06,2904.01,-0.991026,-99.10,1.297850,No,0.00,0.00
id#24,4.6540,20.87,13.57,5.6087,25.15,3032.23,-0.991705,-99.17,1.297850,No,0.00,0.00
id#25,4.6540,15.99,10.39,5.6087,19.27,5097.79,-0.996220,-99.62,1.297850,No,0.00,0.00
id#26,4.6540,22.29,14.49,5.6087,26.86,3032.98,-0.991144,-99.11,1.297850,No,0.00,0.00
id#27,4.6540,22.48,14.61,5.6087,27.10,3836.47,-0.992937,-99.29,1.297850,No,0.00,0.00
id#28,4.6540,17.25,11.21,5.6087,20.79,3774.28,-0.994492,-99.45,1.297850,No,0.00,0.00
id#29,4.6540,11.43,7.43,5.6087,13.78,2960.11,-0.995346,-99.53,1.297850,No,0.00,0.00
id#30,4.6540,13.98,9.09,5.6087,16.85,4154.03,-0.995945,-99.59,1.297850,No,0.00,0.00
id#31,4.6540,12.68,8.24,5.6087,15.28,5917.93,-0.997419,-99.74,1.297850,No,0.00,0.00
id#32,4.6540,14.53,9.44,5.6087,17.51,5603.43,-0.996875,-99.69,1.297850,No,0.00,0.00
id#33,4.6540,9.89,6.43,5.6087,11.91,3955.58,-0.996988,-99.70,1.297850,No,0.00,0.00
id#34,4.6540,11.58,7.53,5.6087,13.96,3654.46,-0.996181,-99.62,1.297850,No,0.00,0.00
id#35,4.6540,11.13,7.24,5.6087,13.42,6685.29,-0.997993,-99.80,1.297850,No,0.00,0.00
id#36,4.6540,14.63,9.51,5.6087,17.63,4372.53,-0.995968,-99.60,1.297850,No,0.00,0.00
id#37,4.6540,13.23,8.60,5.6087,15.94,3895.17,-0.995907,-99.59,1.297850,No,0.00,0.00
id#38,4.6540,19.28,12.54,5.6087,23.24,3488.71,-0.993338,-99.33,1.297850,No,0.00,0.00
id#39,4.6540,10.01,6.50,5.6087,12.06,3383.34,-0.996436,-99.64,1.297850,No,0.00,0.00
id#40,4.6540,12.26,7.97,5.6087,14.78,5500.71,-0.997313,-99.73,1.297850,No,0.00,0.00
id#41,4.6540,14.67,9.53,5.6087,17.68,5262.44,-0.996641,-99.66,1.297850,No,0.00,0.00
id#42,4.6540,16.60,10.79,5.6087,20.00,2658.22,-0.992476,-99.25,1.297850,No,0.00,0.00
id#43,4.6540,15.77,10.25,5.6087,19.01,5087.23,-0.996264,-99.63,1.297850,No,0.00,0.00
id#44,4.6540,21.05,13.68,5.6087,25.37,4022.47,-0.993694,-99.37,1.297850,No,0.00,0.00
id#45,4.6540,13.87,9.01,5.6087,16.71,4641.16,-0.996399,-99.64,1.297850,No,0.00,0.00
id#46,4.6540,11.97,7.78,5.6087,14.42,4861.38,-0.997033,-99.70,1.297850,No,0.00,0.00
id#47,4.6540,17.85,11.60,5.6087,21.51,4531.65,-0.995254,-99.53,1.297850,No,0.00,0.00
id#48,4.6540,9.16,5.95,5.6087,11.03,3909.50,-0.997177,-99.72,1.297850,No,0.00,0.00
id#49,4.6540,12.48,8.11,5.6087,15.04,3175.12,-0.995262,-99.53,1.297850,No,0.00,0.00
id#50,4.6540,15.68,10.19,5.6087,18.90,5179.13,-0.996350,-99.64,1.297850,No,0.00,0.00
id#51,4.6540,10.78,7.01,5.6087,12.99,6228.53,-0.997914,-99.79,1.297850,No,0.00,0.00
id#52,4.6540,9.75,6.34,5.6087,11.76,5873.75,-0.997999,-99.80,1.297850,No,0.00,0.00
id#53,4.6540,13.81,8.98,5.6087,16.64,5800.01,-0.997131,-99.71,1.297850,No,0.00,0.00
id#54,4.6540,9.09,5.91,5.6087,10.96,3758.28,-0.997084,-99.71,1.297850,No,0.00,0.00
id#55,4.6540,19.96,12.97,5.6087,24.05,2465.62,-0.990244,-99.02,1.297850,No,0.00,0.00
id#56,4.6540,22.94,14.91,5.6087,27.64,3842.64,-0.992806,-99.28,1.297850,No,0.00,0.00
id#57,4.6540,15.48,10.07,5.6087,18.66,5678.65,-0.996714,-99.67,1.297850,No,0.00,0.00
id#58,4.6540,10.59,6.88,5.6087,12.76,4720.02,-0.997296,-99.73,1.297850,No,0.00,0.00
id#59,4.6540,16.68,10.84,5.6087,20.10,2625.62,-0.992345,-99.23,1.297850,No,0.00,0.00
id#60,4.6540,16.42,10.67,5.6087,19.79,3065.56,-0.993545,-99.35,1.297850,No,0.00,0.00
id#61,4.6540,18.80,12.22,5.6087,22.65,3013.94,-0.992484,-99.25,1.297850,No,0.00,0.00
id#62,4.6540,11.08,7.20,5.6087,13.36,6883.43,-0.998060,-99.81,1.297850,No,0.00,0.00
id#63,4.6540,10.54,6.85,5.6087,12.70,4919.34,-0.997418,-99.74,1.297850,No,0.00,0.00
id#64,4.6540,7.46,4.85,5.6087,8.99,4419.20,-0.997965,-99.80,1.297850,No,0.00,0.00
id#65,4.6540,12.11,7.87,5.6087,14.59,3145.16,-0.995360,-99.54,1.297850,No,0.00,0.00
id#66,4.6540,20.05,13.03,5.6087,24.16,2736.49,-0.991172,-99.12,1.297850,No,0.00,0.00
id#67,4.6540,9.84,6.40,5.6087,11.86,5104.43,-0.997676,-99.77,1.297850,No,0.00,0.00
id#68,4.6540,18.98,12.34,5.6087,22.87,4223.33,-0.994585,-99.46,1.297850,No,0.00,0.00
id#69,4.6540,11.49,7.47,5.6087,13.85,4955.89,-0.997205,-99.72,1.297850,No,0.00,0.00
id#70,4.6540,7.96,5.17,5.6087,9.59,4064.82,-0.997640,-99.76,1.297850,No,0.00,0.00
id#71,4.6540,10.89,7.08,5.6087,13.12,4348.12,-0.996983,-99.70,1.297850,No,0.00,0.00
id#72,4.6540,10.09,6.56,5.6087,12.16,5435.43,-0.997762,-99.78,1.297850,No,0.00,0.00
id#73,4.6540,7.41,4.82,5.6087,8.94,4543.88,-0.998034,-99.80,1.297850,No,0.00,0.00
id#74,4.6540,9.96,6.47,5.6087,12.00,4260.09,-0.997183,-99.72,1.297850,No,0.00,0.00
id#75,4.6540,10.63,6.91,5.6087,12.81,3259.24,-0.996070,-99.61,1.297850,No,0.00,0.00
id#76,4.6540,9.50,6.17,5.6087,11.45,5349.06,-0.997860,-99.79,1.297850,No,0.00,0.00
id#77,4.6540,9.69,6.30,5.6087,11.68,5589.94,-0.997911,-99.79,1.297850,No,0.00,0.00
id#78,4.6540,16.83,10.94,5.6087,20.29,2526.65,-0.991972,-99.20,1.297850,No,0.00,0.00
id#79,4.6540,17.35,11.28,5.6087,20.91,2286.58,-0.990857,-99.09,1.297850,No,0.00,0.00
id#80,4.6540,22.60,14.69,5.6087,27.24,3784.19,-0.992802,-99.28,1.297850,No,0.00,0.00
id#81,4.6540,15.35,9.97,5.6087,18.49,2727.26,-0.993219,-99.32,1.297850,No,0.00,0.00
id#82,4.6540,12.06,7.84,5.6087,14.53,3812.58,-0.996189,-99.62,1.297850,No,0.00,0.00
id#83,4.6540,11.91,7.74,5.6087,14.35,6221.44,-0.997694,-99.77,1.297850,No,0.00,0.00
id#84,4.6540,15.43,10.03,5.6087,18.59,5707.12,-0.996742,-99.67,1.297850,No,0.00,0.00
id#85,4.6540,7.88,5.12,5.6087,9.50,4193.70,-0.997736,-99.77,1.297850,No,0.00,0.00
id#86,4.6540,11.08,7.20,5.6087,13.35,4989.24,-0.997324,-99.73,1.297850,No,0.00,0.00
id#87,4.6540,8.81,5.73,5.6087,10.62,4733.45,-0.997757,-99.78,1.297850,No,0.00,0.00
id#88,4.6540,12.30,7.99,5.6087,14.82,6576.70,-0.997747,-99.77,1.297850,No,0.00,0.00
id#89,4.6540,13.99,9.09,5.6087,16.86,2317.80,-0.992727,-99.27,1.297850,No,0.00,0.00
id#90,4.6540,16.79,10.91,5.6087,20.23,3184.51,-0.993647,-99.36,1.297850,No,0.00,0.00
id#91,4.6540,13.16,8.56,5.6087,15.86,2738.03,-0.994207,-99.42,1.297850,No,0.00,0.00
id#92,4.6540,18.22,11.84,5.6087,21.95,4545.47,-0.995171,-99.52,1.297850,No,0.00,0.00
id#93,4.6540,12.81,8.33,5.6087,15.44,3527.93,-0.995623,-99.56,1.297850,No,0.00,0.00
id#94,4.6540,18.52,12.04,5.6087,22.32,2231.72,-0.989999,-99.00,1.297850,No,0.00,0.00
id#95,4.6540,14.33,9.31,5.6087,17.27,2768.65,-0.993763,-99.38,1.297850,No,0.00,0.00
id#96,4.6540,14.69,9.55,5.6087,17.70,2283.19,-0.992249,-99.22,1.297850,No,0.00,0.00
id#97,4.6540,13.22,8.59,5.6087,15.93,3443.21,-0.995374,-99.54,1.297850,No,0.00,0.00
id#98,4.6540,11.10,7.21,5.6087,13.37,3484.25,-0.996162,-99.62,1.297850,No,0.00,0.00
id#99,4.6540,12.73,8.27,5.6087,15.34,3843.94,-0.996010,-99.60,1.297850,No,0.00,0.00
id#100,4.6540,12.76,8.30,5.6087,15.38,3889.29,-0.996045,-99.60,1.297850,No,0.00,0.00
id#101,4.6540,15.78,10.25,5.6087,19.01,2373.16,-0.991989,-99.20,1.297850,No,0.00,0.00
id#102,4.6540,20.47,13.31,5.6087,24.67,2532.53,-0.990258,-99.03,1.297850,No,0.00,0.00
id#103,4.6540,7.78,5.06,5.6087,9.38,4373.75,-0.997855,-99.79,1.297850,No,0.00,0.00
id#104,4.6540,15.26,9.92,5.6087,18.40,3116.33,-0.994097,-99.41,1.297850,No,0.00,0.00
id#105,4.6540,11.83,7.69,5.6087,14.26,5990.66,-0.997620,-99.76,1.297850,No,0.00,0.00
id#106,4.6540,19.11,12.42,5.6087,23.03,3190.34,-0.992782,-99.28,1.297850,No,0.00,0.00
id#107,4.6540,22.63,14.71,5.6087,27.27,2938.62,-0.990721,-99.07,1.297850,No,0.00,0.00
id#108,4.6540,15.76,10.24,5.6087,18.99,3375.92,-0.994374,-99.44,1.297850,No,0.00,0.00
id#109,4.6540,17.89,11.63,5.6087,21.56,2235.21,-0.990356,-99.04,1.297850,No,0.00,0.00
id#110,4.6540,18.07,11.75,5.6087,21.78,3278.00,-0.993355,-99.34,1.297850,No,0.00,0.00
id#111,4.6540,16.58,10.77,5.6087,19.98,3712.14,-0.994618,-99.46,1.297850,No,0.00,0.00
id#112,4.6540,10.69,6.95,5.6087,12.89,3256.12,-0.996043,-99.60,1.297850,No,0.00,0.00
id#113,4.6540,12.38,8.05,5.6087,14.92,5733.14,-0.997398,-99.74,1.297850,No,0.00,0.00
id#114,4.6540,8.58,5.58,5.6087,10.34,4434.82,-0.997668,-99.77,1.297850,No,0.00,0.00
id#115,4.6540,19.76,12.84,5.6087,23.81,4303.28,-0.994467,-99.45,1.297850,No,0.00,0.00
id#116,4.6540,15.20,9.88,5.6087,18.32,3094.57,-0.994079,-99.41,1.297850,No,0.00,0.00
id#117,4.6540,23.86,15.51,5.6087,28.76,3745.20,-0.992322,-99.23,1.297850,No,0.00,0.00
id#118,4.6540,16.75,10.89,5.6087,20.19,2777.23,-0.992731,-99.27,1.297850,No,0.00,0.00
id#119,4.6540,16.54,10.75,5.6087,19.93,3799.13,-0.994754,-99.48,1.297850,No,0.00,0.00
id#120,4.6540,10.56,6.87,5.6087,12.73,3776.85,-0.996629,-99.66,1.297850,No,0.00,0.00
id#121,4.6540,10.47,6.81,5.6087,12.62,5573.40,-0.997735,-99.77,1.297850,No,0.00,0.00
id#122,4.6540,19.00,12.35,5.6087,22.90,3050.35,-0.992492,-99.25,1.297850,No,0.00,0.00
id#123,4.6540,23.11,15.02,5.6087,27.85,3267.88,-0.991476,-99.15,1.297850,No,0.00,0.00
id#124,4.6540,23.56,15.32,5.6087,28.40,3198.52,-0.991121,-99.11,1.297850,No,0.00,0.00
id#125,4.6540,13.35,8.68,5.6087,16.09,5251.47,-0.996935,-99.69,1.297850,No,0.00,0.00
id#126,4.6540,12.85,8.35,5.6087,15.48,3858.88,-0.995988,-99.60,1.297850,No,0.00,0.00
