position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.6059,25.78,16.76,14.3199,29.28,4602.02,-0.993637,-99.36,1.223347,No,0.00,0.00
id#1,12.6059,58.92,38.30,14.3199,66.93,2844.57,-0.976472,-97.65,1.223347,No,0.00,0.00
id#2,12.6059,43.42,28.22,14.3199,49.33,4403.00,-0.988797,-98.88,1.223347,No,0.00,0.00
id#3,12.6059,64.37,41.84,14.3199,73.13,3402.40,-0.978508,-97.85,1.223347,No,0.00,0.00
id#4,12.6059,47.79,31.06,14.3199,54.28,3130.10,-0.982657,-98.27,1.223347,No,0.00,0.00
id#5,12.6059,35.15,22.85,14.3199,39.93,3645.88,-0.989048,-98.90,1.223347,No,0.00,0.00
id#6,12.6059,48.90,31.79,14.3199,55.55,3243.40,-0.982872,-98.29,1.223347,No,0.00,0.00
id#7,12.6059,54.82,35.63,14.3199,62.27,2464.52,-0.974733,-97.47,1.223347,No,0.00,0.00
id#8,12.6059,27.43,17.83,14.3199,31.16,3868.47,-0.991945,-99.19,1.223347,No,0.00,0.00
id#9,12.6059,51.43,33.43,14.3199,58.42,2606.61,-0.977587,-97.76,1.223347,No,0.00,0.00
id#10,12.6059,27.96,18.18,14.3199,31.77,4941.81,-0.993572,-99.36,1.223347,No,0.00,0.00
id#11,12.6059,49.29,32.04,14.3199,55.99,3044.95,-0.981613,-98.16,1.223347,No,0.00,0.00
id#12,12.6059,41.75,27.14,14.3199,47.42,4364.86,-0.989135,-98.91,1.223347,No,0.00,0.00
id#13,12.6059,43.16,28.06,14.3199,49.03,2529.56,-0.980617,-98.06,1.223347,No,0.00,0.00
id#14,12.6059,25.58,16.63,14.3199,29.06,3756.41,-0.992263,-99.23,1.223347,No,0.00,0.00
id#15,12.6059,45.82,29.79,14.3199,52.06,2577.38,-0.979803,-97.98,1.223347,No,0.00,0.00
id#16,12.6059,48.11,31.27,14.3199,54.66,2438.52,-0.977586,-97.76,1.223347,No,0.00,0.00
id#17,12.6059,48.21,31.34,14.3199,54.77,4296.99,-0.987254,-98.73,1.223347,No,0.00,0.00
id#18,12.6059,57.06,37.09,14.3199,64.81,2689.21,-0.975899,-97.59,1.223347,No,0.00,0.00
id#19,12.6059,30.25,19.66,14.3199,34.36,3171.25,-0.989165,-98.92,1.223347,No,0.00,0.00
id#20,12.6059,28.77,18.70,14.3199,32.68,4368.63,-0.992519,-99.25,1.223347,No,0.00,0.00
id#21,12.6059,35.68,23.19,14.3199,40.53,3459.74,-0.988286,-98.83,1.223347,No,0.00,0.00
id#22,12.6059,35.35,22.97,14.3199,40.15,4223.95,-0.990494,-99.05,1.223347,No,0.00,0.00
id#23,12.6059,58.57,38.07,14.3199,66.54,2915.86,-0.977181,-97.72,1.223347,No,0.00,0.00
id#24,12.6059,56.53,36.74,14.3199,64.22,3049.36,-0.978941,-97.89,1.223347,No,0.00,0.00
id#25,12.6059,43.31,28.15,14.3199,49.20,5107.17,-0.990366,-99.04,1.223347,No,0.00,0.00
id#26,12.6059,60.37,39.24,14.3199,68.58,3048.71,-0.977505,-97.75,1.223347,No,0.00,0.00
id#27,12.6059,60.90,39.59,14.3199,69.18,3851.52,-0.982038,-98.20,1.223347,No,0.00,0.00
id#28,12.6059,46.73,30.37,14.3199,53.08,3783.11,-0.985969,-98.60,1.223347,No,0.00,0.00
id#29,12.6059,30.96,20.13,14.3199,35.17,2969.63,-0.988156,-98.82,1.223347,No,0.00,0.00
id#30,12.6059,37.86,24.61,14.3199,43.01,4161.16,-0.989663,-98.97,1.223347,No,0.00,0.00
id#31,12.6059,34.33,22.32,14.3199,39.00,5925.55,-0.993418,-99.34,1.223347,No,0.00,0.00
id#32,12.6059,39.35,25.58,14.3199,44.70,5612.21,-0.992035,-99.20,1.223347,No,0.00,0.00
id#33,12.6059,26.77,17.40,14.3199,30.42,3960.60,-0.992321,-99.23,1.223347,No,0.00,0.00
id#34,12.6059,31.37,20.39,14.3199,35.63,3664.34,-0.990276,-99.03,1.223347,No,0.00,0.00
id#35,12.6059,30.16,19.60,14.3199,34.26,6693.25,-0.994882,-99.49,1.223347,No,0.00,0.00
id#36,12.6059,39.63,25.76,14.3199,45.02,4384.71,-0.989733,-98.97,1.223347,No,0.00,0.00
id#37,12.6059,35.83,23.29,14.3199,40.71,3903.32,-0.989572,-98.96,1.223347,No,0.00,0.00
id#38,12.6059,52.24,33.95,14.3199,59.34,3504.44,-0.983068,-98.31,1.223347,No,0.00,0.00
id#39,12.6059,27.10,17.62,14.3199,30.79,3389.75,-0.990918,-99.09,1.223347,No,0.00,0.00
id#40,12.6059,33.22,21.59,14.3199,37.73,5508.22,-0.993150,-99.31,1.223347,No,0.00,0.00
id#41,12.6059,39.73,25.82,14.3199,45.13,5270.41,-0.991437,-99.14,1.223347,No,0.00,0.00
id#42,12.6059,44.95,29.22,14.3199,51.07,2669.53,-0.980870,-98.09,1.223347,No,0.00,0.00
id#43,12.6059,42.72,27.77,14.3199,48.52,5099.37,-0.990484,-99.05,1.223347,No,0.00,0.00
id#44,12.6059,57.01,37.06,14.3199,64.76,4037.57,-0.983960,-98.40,1.223347,No,0.00,0.00
id#45,12.6059,37.56,24.41,14.3199,42.67,4652.38,-0.990829,-99.08,1.223347,No,0.00,0.00
id#46,12.6059,32.42,21.07,14.3199,36.82,4871.46,-0.992441,-99.24,1.223347,No,0.00,0.00
id#47,12.6059,48.34,31.42,14.3199,54.92,4542.90,-0.987912,-98.79,1.223347,No,0.00,0.00
id#48,12.6059,24.80,16.12,14.3199,28.17,3914.83,-0.992803,-99.28,1.223347,No,0.00,0.00
id#49,12.6059,33.81,21.98,14.3199,38.41,3182.39,-0.987931,-98.79,1.223347,No,0.00,0.00
id#50,12.6059,42.48,27.61,14.3199,48.26,5189.07,-0.990700,-99.07,1.223347,No,0.00,0.00
id#51,12.6059,29.20,18.98,14.3199,33.17,6234.30,-0.994679,-99.47,1.223347,No,0.00,0.00
id#52,12.6059,26.42,17.17,14.3199,30.01,5881.07,-0.994896,-99.49,1.223347,No,0.00,0.00
id#53,12.6059,37.41,24.31,14.3199,42.49,5811.34,-0.992688,-99.27,1.223347,No,0.00,0.00
id#54,12.6059,24.63,16.01,14.3199,27.98,3765.44,-0.992570,-99.26,1.223347,No,0.00,0.00
id#55,12.6059,54.06,35.14,14.3199,61.42,2479.66,-0.975232,-97.52,1.223347,No,0.00,0.00
id#56,12.6059,62.13,40.38,14.3199,70.58,3856.23,-0.981698,-98.17,1.223347,No,0.00,0.00
id#57,12.6059,41.94,27.26,14.3199,47.65,5691.33,-0.991628,-99.16,1.223347,No,0.00,0.00
