position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2620,27.12,17.63,13.0567,26.70,4601.14,-0.994197,-99.42,1.060251,No,0.00,0.00
id#1,13.2620,61.98,40.29,13.0567,61.02,2841.89,-0.978527,-97.85,1.060251,No,0.00,0.00
id#2,13.2620,45.68,29.69,13.0567,44.97,4401.75,-0.989783,-98.98,1.060251,No,0.00,0.00
id#3,13.2620,67.72,44.02,13.0567,66.68,3399.73,-0.980388,-98.04,1.060251,No,0.00,0.00
id#4,13.2620,50.27,32.68,13.0567,49.50,3128.29,-0.984178,-98.42,1.060251,No,0.00,0.00
id#5,13.2620,36.98,24.04,13.0567,36.41,3644.78,-0.990011,-99.00,1.060251,No,0.00,0.00
id#6,13.2620,51.45,33.44,13.0567,50.65,3241.54,-0.984374,-98.44,1.060251,No,0.00,0.00
id#7,13.2620,57.67,37.49,13.0567,56.78,2462.53,-0.976943,-97.69,1.060251,No,0.00,0.00
id#8,13.2620,28.86,18.76,13.0567,28.41,3867.61,-0.992654,-99.27,1.060251,No,0.00,0.00
id#9,13.2620,54.10,35.17,13.0567,53.27,2605.01,-0.979552,-97.96,1.060251,No,0.00,0.00
id#10,13.2620,29.42,19.12,13.0567,28.96,4940.88,-0.994138,-99.41,1.060251,No,0.00,0.00
id#11,13.2620,51.85,33.70,13.0567,51.05,3042.93,-0.983224,-98.32,1.060251,No,0.00,0.00
id#12,13.2620,43.92,28.55,13.0567,43.24,4363.44,-0.990090,-99.01,1.060251,No,0.00,0.00
id#13,13.2620,45.41,29.52,13.0567,44.71,2527.69,-0.982313,-98.23,1.060251,No,0.00,0.00
id#14,13.2620,26.91,17.49,13.0567,26.50,3755.29,-0.992944,-99.29,1.060251,No,0.00,0.00
id#15,13.2620,48.21,31.34,13.0567,47.46,2575.33,-0.981570,-98.16,1.060251,No,0.00,0.00
id#16,13.2620,50.62,32.90,13.0567,49.83,2436.53,-0.979547,-97.95,1.060251,No,0.00,0.00
id#17,13.2620,50.72,32.97,13.0567,49.94,4295.62,-0.988375,-98.84,1.060251,No,0.00,0.00
id#18,13.2620,60.02,39.02,13.0567,59.10,2686.81,-0.978005,-97.80,1.060251,No,0.00,0.00
id#19,13.2620,31.82,20.68,13.0567,31.33,3170.09,-0.990117,-99.01,1.060251,No,0.00,0.00
id#20,13.2620,30.27,19.67,13.0567,29.80,4367.32,-0.993177,-99.32,1.060251,No,0.00,0.00
id#21,13.2620,37.53,24.40,13.0567,36.95,3458.31,-0.989315,-98.93,1.060251,No,0.00,0.00
id#22,13.2620,37.19,24.17,13.0567,36.61,4222.38,-0.991330,-99.13,1.060251,No,0.00,0.00
id#23,13.2620,61.62,40.05,13.0567,60.67,2914.14,-0.979182,-97.92,1.060251,No,0.00,0.00
id#24,13.2620,59.47,38.66,13.0567,58.55,3046.87,-0.980783,-98.08,1.060251,No,0.00,0.00
id#25,13.2620,45.57,29.62,13.0567,44.86,5105.81,-0.991213,-99.12,1.060251,No,0.00,0.00
id#26,13.2620,63.51,41.28,13.0567,62.53,3046.43,-0.979474,-97.95,1.060251,No,0.00,0.00
id#27,13.2620,64.07,41.65,13.0567,63.08,3849.34,-0.983613,-98.36,1.060251,No,0.00,0.00
id#28,13.2620,49.16,31.95,13.0567,48.40,3781.83,-0.987202,-98.72,1.060251,No,0.00,0.00
id#29,13.2620,32.57,21.17,13.0567,32.07,2968.25,-0.989196,-98.92,1.060251,No,0.00,0.00
id#30,13.2620,39.83,25.89,13.0567,39.22,4160.13,-0.990573,-99.06,1.060251,No,0.00,0.00
id#31,13.2620,36.12,23.48,13.0567,35.56,5924.45,-0.993998,-99.40,1.060251,No,0.00,0.00
id#32,13.2620,41.40,26.91,13.0567,40.76,5610.94,-0.992736,-99.27,1.060251,No,0.00,0.00
id#33,13.2620,28.17,18.31,13.0567,27.73,3959.87,-0.992997,-99.30,1.060251,No,0.00,0.00
id#34,13.2620,33.00,21.45,13.0567,32.49,3662.91,-0.991130,-99.11,1.060251,No,0.00,0.00
id#35,13.2620,31.73,20.62,13.0567,31.23,6692.10,-0.995333,-99.53,1.060251,No,0.00,0.00
id#36,13.2620,41.69,27.10,13.0567,41.05,4382.94,-0.990635,-99.06,1.060251,No,0.00,0.00
id#37,13.2620,37.70,24.50,13.0567,37.11,3902.14,-0.990489,-99.05,1.060251,No,0.00,0.00
id#38,13.2620,54.95,35.72,13.0567,54.10,3502.16,-0.984551,-98.46,1.060251,No,0.00,0.00
id#39,13.2620,28.51,18.53,13.0567,28.07,3388.82,-0.991717,-99.17,1.060251,No,0.00,0.00
id#40,13.2620,34.94,22.71,13.0567,34.40,5507.13,-0.993753,-99.38,1.060251,No,0.00,0.00
id#41,13.2620,41.80,27.17,13.0567,41.15,5269.25,-0.992191,-99.22,1.060251,No,0.00,0.00
id#42,13.2620,47.29,30.74,13.0567,46.56,2667.89,-0.982547,-98.25,1.060251,No,0.00,0.00
id#43,13.2620,44.94,29.21,13.0567,44.24,5097.61,-0.991321,-99.13,1.060251,No,0.00,0.00
