position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,361.0600,738.36,479.93,379.4100,775.89,4855.28,-0.840197,-84.02,1.131655,No,0.00,0.00
id#1,361.0600,1687.52,1096.89,379.4100,1773.28,3617.96,-0.509868,-50.99,1.131655,No,0.00,0.00
id#2,361.0600,1243.70,808.41,379.4100,1306.91,4764.50,-0.725698,-72.57,1.131655,No,0.00,0.00
id#3,361.0600,1843.79,1198.47,379.4100,1937.50,4173.36,-0.535746,-53.57,1.131655,No,0.00,0.00
id#4,361.0600,1368.71,889.66,379.4100,1438.27,3653.49,-0.606329,-60.63,1.131655,No,0.00,0.00
id#5,361.0600,1006.76,654.39,379.4100,1057.92,3964.04,-0.733120,-73.31,1.131655,No,0.00,0.00
id#6,361.0600,1400.69,910.45,379.4100,1471.88,3782.83,-0.610905,-61.09,1.131655,No,0.00,0.00
id#7,361.0600,1570.09,1020.56,379.4100,1649.89,3038.48,-0.457002,-45.70,1.131655,No,0.00,0.00
id#8,361.0600,785.68,510.69,379.4100,825.61,4117.17,-0.799472,-79.95,1.131655,No,0.00,0.00
id#9,361.0600,1473.02,957.46,379.4100,1547.88,3069.26,-0.495683,-49.57,1.131655,No,0.00,0.00
id#10,361.0600,800.94,520.61,379.4100,841.65,5213.31,-0.838558,-83.86,1.131655,No,0.00,0.00
id#11,361.0600,1411.66,917.58,379.4100,1483.41,3628.66,-0.591197,-59.12,1.131655,No,0.00,0.00
id#12,361.0600,1195.74,777.23,379.4100,1256.51,4773.29,-0.736762,-73.68,1.131655,No,0.00,0.00
id#13,361.0600,1236.28,803.58,379.4100,1299.11,3071.94,-0.577104,-57.71,1.131655,No,0.00,0.00
id#14,361.0600,732.76,476.30,379.4100,770.00,4079.53,-0.811252,-81.13,1.131655,No,0.00,0.00
id#15,361.0600,1312.52,853.14,379.4100,1379.23,3170.32,-0.564956,-56.50,1.131655,No,0.00,0.00
id#16,361.0600,1378.10,895.76,379.4100,1448.13,3014.90,-0.519675,-51.97,1.131655,No,0.00,0.00
