position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.0535,3617.68,2351.49,1739.1642,3556.56,5798.53,-0.386645,-38.66,1.058728,No,0.00,0.00
id#1,1769.0535,5458.11,3547.77,1739.1642,5458.11,6498.41,-0.160085,-16.01,1.076923,No,0.00,0.00
id#2,1769.0535,5685.93,3695.85,1739.1642,5621.50,6110.85,-0.080080,-8.01,1.064719,No,0.00,0.00
id#3,1769.0535,6375.14,4143.84,1739.1642,6375.14,7044.76,-0.095052,-9.51,1.076923,No,0.00,0.00
id#4,1769.0535,5599.55,3639.71,1739.1642,5571.39,5602.81,-0.005609,-0.56,1.071507,No,0.00,0.00
id#5,1769.0535,4749.46,3087.15,1739.1642,4690.38,5149.01,-0.089071,-8.91,1.063528,No,0.00,0.00
id#6,1769.0535,5798.18,3768.82,1739.1642,5767.49,5791.89,-0.004214,-0.42,1.071221,No,0.00,0.00
id#7,1769.0535,4466.84,2903.44,1739.1642,4466.84,5176.17,-0.137039,-13.70,1.076923,No,0.00,0.00
id#8,1769.0535,3849.51,2502.18,1739.1642,3784.47,5043.44,-0.249625,-24.96,1.058728,No,0.00,0.00
id#9,1769.0535,4566.47,2968.21,1739.1642,4558.36,4792.40,-0.048835,-4.88,1.075012,No,0.00,0.00
id#10,1769.0535,3924.29,2550.79,1739.1642,3857.99,6224.47,-0.380190,-38.02,1.058728,No,0.00,0.00
id#11,1769.0535,5679.24,3691.51,1739.1642,5666.35,5802.67,-0.023491,-2.35,1.074479,No,0.00,0.00
id#12,1769.0535,5761.69,3745.10,1739.1642,5682.74,6294.45,-0.097182,-9.72,1.062167,No,0.00,0.00
id#13,1769.0535,4804.24,3122.75,1739.1642,4804.24,5091.99,-0.056510,-5.65,1.076923,No,0.00,0.00
id#14,1769.0535,3590.25,2333.66,1739.1642,3529.59,5282.95,-0.331890,-33.19,1.058728,No,0.00,0.00
id#15,1769.0535,4932.89,3206.38,1739.1642,4932.89,5378.67,-0.082879,-8.29,1.076923,No,0.00,0.00
id#16,1769.0535,4567.64,2968.97,1739.1642,4567.64,5161.59,-0.115071,-11.51,1.076923,No,0.00,0.00
id#17,1769.0535,5986.66,3891.33,1739.1642,5928.49,6175.31,-0.039969,-4.00,1.066461,No,0.00,0.00
id#18,1769.0535,5053.23,3284.60,1739.1642,5053.23,5967.56,-0.153218,-15.32,1.076923,No,0.00,0.00
id#19,1769.0535,4244.94,2759.21,1739.1642,4173.22,4753.06,-0.121993,-12.20,1.058728,No,0.00,0.00
id#20,1769.0535,4037.47,2624.35,1739.1642,3969.25,6153.62,-0.354973,-35.50,1.058728,No,0.00,0.00
id#21,1769.0535,5004.69,3253.05,1739.1642,4922.08,5408.76,-0.089980,-9.00,1.059146,No,0.00,0.00
id#22,1769.0535,4960.30,3224.19,1739.1642,4876.49,6370.61,-0.234533,-23.45,1.058728,No,0.00,0.00
id#23,1769.0535,5039.33,3275.57,1739.1642,5028.64,5263.70,-0.044657,-4.47,1.074637,No,0.00,0.00
id#24,1769.0535,5803.50,3772.27,1739.1642,5803.50,6440.30,-0.098878,-9.89,1.076923,No,0.00,0.00
id#25,1769.0535,6017.72,3911.52,1739.1642,5930.05,6964.29,-0.148506,-14.85,1.061235,No,0.00,0.00
