position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4912,450.90,293.09,242.7098,496.34,4760.45,-0.895737,-89.57,1.185443,No,0.00,0.00
id#1,220.4912,1030.53,669.84,242.7098,1134.37,3328.38,-0.659182,-65.92,1.185443,No,0.00,0.00
id#2,220.4912,759.50,493.68,242.7098,836.04,4629.14,-0.819397,-81.94,1.185443,No,0.00,0.00
id#3,220.4912,1125.96,731.88,242.7098,1239.42,3884.69,-0.680947,-68.09,1.185443,No,0.00,0.00
id#4,220.4912,835.84,543.30,242.7098,920.07,3457.52,-0.733894,-73.39,1.185443,No,0.00,0.00
id#5,220.4912,614.80,399.62,242.7098,676.76,3844.91,-0.823986,-82.40,1.185443,No,0.00,0.00
id#6,220.4912,855.37,555.99,242.7098,941.57,3580.85,-0.737056,-73.71,1.185443,No,0.00,0.00
id#7,220.4912,958.82,623.23,242.7098,1055.44,2823.57,-0.626204,-62.62,1.185443,No,0.00,0.00
id#8,220.4912,479.79,311.87,242.7098,528.14,4024.05,-0.868753,-86.88,1.185443,No,0.00,0.00
id#9,220.4912,899.54,584.70,242.7098,990.19,2896.03,-0.658089,-65.81,1.185443,No,0.00,0.00
id#10,220.4912,489.12,317.93,242.7098,538.40,5111.65,-0.894671,-89.47,1.185443,No,0.00,0.00
id#11,220.4912,862.07,560.35,242.7098,948.94,3410.10,-0.721726,-72.17,1.185443,No,0.00,0.00
id#12,220.4912,730.21,474.64,242.7098,803.79,4620.36,-0.826032,-82.60,1.185443,No,0.00,0.00
id#13,220.4912,754.97,490.73,242.7098,831.05,2868.86,-0.710322,-71.03,1.185443,No,0.00,0.00
id#14,220.4912,447.48,290.86,242.7098,492.57,3958.54,-0.875567,-87.56,1.185443,No,0.00,0.00
id#15,220.4912,801.53,520.99,242.7098,882.30,2948.30,-0.700745,-70.07,1.185443,No,0.00,0.00
id#16,220.4912,841.57,547.02,242.7098,926.38,2799.09,-0.669044,-66.90,1.185443,No,0.00,0.00
id#17,220.4912,843.31,548.15,242.7098,928.29,4545.70,-0.795788,-79.58,1.185443,No,0.00,0.00
id#18,220.4912,997.96,648.68,242.7098,1098.53,3123.30,-0.648280,-64.83,1.185443,No,0.00,0.00
id#19,220.4912,529.08,343.90,242.7098,582.39,3380.70,-0.827729,-82.77,1.185443,No,0.00,0.00
id#20,220.4912,503.22,327.09,242.7098,553.93,4604.98,-0.879711,-87.97,1.185443,No,0.00,0.00
id#21,220.4912,624.03,405.62,242.7098,686.91,3717.81,-0.815239,-81.52,1.185443,No,0.00,0.00
id#22,220.4912,618.24,401.86,242.7098,680.54,4508.19,-0.849044,-84.90,1.185443,No,0.00,0.00
id#23,220.4912,1024.51,665.93,242.7098,1127.75,3226.74,-0.650499,-65.05,1.185443,No,0.00,0.00
id#24,220.4912,988.78,642.71,242.7098,1088.42,3498.36,-0.688876,-68.89,1.185443,No,0.00,0.00
id#25,220.4912,757.62,492.45,242.7098,833.96,5353.07,-0.844208,-84.42,1.185443,No,0.00,0.00
id#26,220.4912,1055.99,686.39,242.7098,1162.40,3461.18,-0.664161,-66.42,1.185443,No,0.00,0.00
id#27,220.4912,1065.23,692.40,242.7098,1172.57,4246.07,-0.723846,-72.38,1.185443,No,0.00,0.00
id#28,220.4912,817.32,531.26,242.7098,899.68,4014.60,-0.775898,-77.59,1.185443,No,0.00,0.00
id#29,220.4912,541.57,352.02,242.7098,596.15,3219.09,-0.814810,-81.48,1.185443,No,0.00,0.00
id#30,220.4912,662.28,430.48,242.7098,729.02,4348.29,-0.832344,-83.23,1.185443,No,0.00,0.00
id#31,220.4912,600.52,390.34,242.7098,661.04,6125.36,-0.892082,-89.21,1.185443,No,0.00,0.00
id#32,220.4912,688.31,447.40,242.7098,757.67,5842.45,-0.870316,-87.03,1.185443,No,0.00,0.00
id#33,220.4912,468.32,304.41,242.7098,515.52,4092.20,-0.874025,-87.40,1.185443,No,0.00,0.00
id#34,220.4912,548.67,356.64,242.7098,603.96,3923.19,-0.846054,-84.61,1.185443,No,0.00,0.00
id#35,220.4912,527.46,342.85,242.7098,580.61,6902.14,-0.915880,-91.59,1.185443,No,0.00,0.00
id#36,220.4912,693.15,450.55,242.7098,763.00,4703.94,-0.837795,-83.78,1.185443,No,0.00,0.00
