position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.7000,3361.34,2184.87,1621.5330,3316.01,5716.93,-0.419967,-42.00,1.062400,No,0.00,0.00
id#1,1643.7000,5458.11,3547.77,1621.5330,5458.11,6249.23,-0.126594,-12.66,1.076923,No,0.00,0.00
id#2,1643.7000,5404.75,3513.09,1621.5330,5351.93,5994.38,-0.107175,-10.72,1.066398,No,0.00,0.00
id#3,1643.7000,6375.14,4143.84,1621.5330,6375.14,6796.36,-0.061976,-6.20,1.076923,No,0.00,0.00
id#4,1643.7000,5462.89,3550.88,1621.5330,5433.47,5434.18,-0.000130,-0.01,1.071124,No,0.00,0.00
id#5,1643.7000,4491.21,2919.29,1621.5330,4442.58,5046.50,-0.119672,-11.97,1.065261,No,0.00,0.00
id#6,1643.7000,5649.86,3672.41,1621.5330,5618.09,5618.09,-0.000001,-0.00,1.070867,No,0.00,0.00
id#7,1643.7000,4466.84,2903.44,1621.5330,4466.84,4991.24,-0.105066,-10.51,1.076923,No,0.00,0.00
id#8,1643.7000,3576.74,2324.88,1621.5330,3528.50,4963.31,-0.289083,-28.91,1.062400,No,0.00,0.00
id#9,1643.7000,4521.91,2939.24,1621.5330,4511.03,4643.33,-0.028492,-2.85,1.074334,No,0.00,0.00
id#10,1643.7000,3646.22,2370.04,1621.5330,3597.05,6136.99,-0.413874,-41.39,1.062400,No,0.00,0.00
id#11,1643.7000,5599.76,3639.85,1621.5330,5578.51,5614.60,-0.006426,-0.64,1.072836,No,0.00,0.00
id#12,1643.7000,5415.75,3520.24,1621.5330,5350.38,6162.86,-0.131836,-13.18,1.063923,No,0.00,0.00
id#13,1643.7000,4801.50,3120.98,1621.5330,4796.37,4917.23,-0.024580,-2.46,1.075772,No,0.00,0.00
id#14,1643.7000,3335.85,2168.30,1621.5330,3290.86,5178.84,-0.364557,-36.46,1.062400,No,0.00,0.00
id#15,1643.7000,4932.89,3206.38,1621.5330,4932.89,5187.63,-0.049104,-4.91,1.076923,No,0.00,0.00
id#16,1643.7000,4567.64,2968.97,1621.5330,4567.64,4975.88,-0.082044,-8.20,1.076923,No,0.00,0.00
id#17,1643.7000,5731.52,3725.49,1621.5330,5683.23,6047.22,-0.060190,-6.02,1.067850,No,0.00,0.00
id#18,1643.7000,5053.23,3284.60,1621.5330,5053.23,5743.98,-0.120258,-12.03,1.076923,No,0.00,0.00
id#19,1643.7000,3944.14,2563.69,1621.5330,3890.95,4645.18,-0.162368,-16.24,1.062400,No,0.00,0.00
id#20,1643.7000,3751.38,2438.39,1621.5330,3700.79,6031.89,-0.386463,-38.65,1.062400,No,0.00,0.00
id#21,1643.7000,4651.94,3023.76,1621.5330,4589.20,5275.84,-0.130147,-13.01,1.062400,No,0.00,0.00
id#22,1643.7000,4608.81,2995.73,1621.5330,4546.66,6224.21,-0.269520,-26.95,1.062400,No,0.00,0.00
id#23,1643.7000,4983.79,3239.46,1621.5330,4970.95,5103.58,-0.025989,-2.60,1.074148,No,0.00,0.00
id#24,1643.7000,5803.50,3772.27,1621.5330,5803.50,6209.04,-0.065315,-6.53,1.076923,No,0.00,0.00
id#25,1643.7000,5636.21,3663.53,1621.5330,5564.82,6837.63,-0.186148,-18.61,1.063284,No,0.00,0.00
id#26,1643.7000,5583.96,3629.58,1621.5330,5583.77,5951.29,-0.061755,-6.18,1.076886,No,0.00,0.00
id#27,1643.7000,6652.93,4324.40,1621.5330,6620.63,6628.01,-0.001113,-0.11,1.071695,No,0.00,0.00
id#28,1643.7000,5260.36,3419.24,1621.5330,5221.40,5412.13,-0.035241,-3.52,1.068946,No,0.00,0.00
id#29,1643.7000,4037.27,2624.22,1621.5330,3982.82,4725.15,-0.157102,-15.71,1.062400,No,0.00,0.00
id#30,1643.7000,4750.64,3087.91,1621.5330,4702.22,5477.99,-0.141617,-14.16,1.065947,No,0.00,0.00
id#31,1643.7000,4476.73,2909.87,1621.5330,4416.35,7331.64,-0.397631,-39.76,1.062400,No,0.00,0.00
id#32,1643.7000,5131.18,3335.27,1621.5330,5061.98,7232.44,-0.300101,-30.01,1.062400,No,0.00,0.00
id#33,1643.7000,3491.22,2269.29,1621.5330,3444.14,4886.68,-0.295199,-29.52,1.062400,No,0.00,0.00
id#34,1643.7000,4090.19,2658.62,1621.5330,4035.03,5485.91,-0.264474,-26.45,1.062400,No,0.00,0.00
id#35,1643.7000,3932.04,2555.83,1621.5330,3879.01,8163.22,-0.524818,-52.48,1.062400,No,0.00,0.00
id#36,1643.7000,5167.27,3358.73,1621.5330,5097.58,6631.18,-0.231270,-23.13,1.062400,No,0.00,0.00
id#37,1643.7000,4654.26,3025.27,1621.5330,4597.07,5407.91,-0.149937,-14.99,1.063689,No,0.00,0.00
id#38,1643.7000,6446.56,4190.26,1621.5330,6406.32,6406.88,-0.000087,-0.01,1.070202,No,0.00,0.00
id#39,1643.7000,3533.65,2296.87,1621.5330,3485.99,4570.88,-0.237348,-23.73,1.062400,No,0.00,0.00
id#40,1643.7000,4331.10,2815.21,1621.5330,4272.69,6894.85,-0.380307,-38.03,1.062400,No,0.00,0.00
id#41,1643.7000,5177.66,3365.48,1621.5330,5109.64,6741.03,-0.242008,-24.20,1.062775,No,0.00,0.00
id#42,1643.7000,4733.43,3076.73,1621.5330,4715.79,4755.38,-0.008325,-0.83,1.072910,No,0.00,0.00
