position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2947.8598,5961.74,3875.13,2934.2156,5938.63,6627.53,-0.103945,-10.39,1.072749,No,0.00,0.00
id#1,2947.8598,5458.11,3547.77,2934.2156,5458.11,9029.96,-0.395555,-39.56,1.076923,No,0.00,0.00
id#2,2947.8598,7269.49,4725.17,2934.2156,7259.39,7294.13,-0.004762,-0.48,1.075427,No,0.00,0.00
id#3,2947.8598,6375.14,4143.84,2934.2156,6375.14,9568.35,-0.333726,-33.37,1.076923,No,0.00,0.00
id#4,2947.8598,5748.11,3736.27,2934.2156,5748.11,7316.02,-0.214312,-21.43,1.076923,No,0.00,0.00
id#5,2947.8598,6162.61,4005.69,2934.2156,6154.13,6190.45,-0.005867,-0.59,1.075442,No,0.00,0.00
id#6,2947.8598,5966.54,3878.25,2934.2156,5966.54,7557.60,-0.210525,-21.05,1.076923,No,0.00,0.00
id#7,2947.8598,4466.84,2903.44,2934.2156,4466.84,7054.94,-0.366850,-36.68,1.076923,No,0.00,0.00
id#8,2947.8598,5743.97,3733.58,2934.2156,5729.18,5857.51,-0.021908,-2.19,1.074151,No,0.00,0.00
id#9,2947.8598,4585.11,2980.32,2934.2156,4585.11,6306.82,-0.272992,-27.30,1.076923,No,0.00,0.00
id#10,2947.8598,6440.29,4186.19,2934.2156,6416.06,7113.15,-0.097999,-9.80,1.072872,No,0.00,0.00
id#11,2947.8598,5696.53,3702.74,2934.2156,5696.53,7713.34,-0.261471,-26.15,1.076923,No,0.00,0.00
id#12,2947.8598,7576.80,4924.92,2934.2156,7566.95,7631.37,-0.008442,-0.84,1.075523,No,0.00,0.00
id#13,2947.8598,4804.24,3122.75,2934.2156,4804.24,6867.35,-0.300424,-30.04,1.076923,No,0.00,0.00
id#14,2947.8598,5982.61,3888.70,2934.2156,5954.92,6340.61,-0.060828,-6.08,1.071939,No,0.00,0.00
id#15,2947.8598,4932.89,3206.38,2934.2156,4932.89,7319.53,-0.326065,-32.61,1.076923,No,0.00,0.00
