position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3493.4304,6759.55,4393.71,3322.8913,6535.02,6897.15,-0.052504,-5.25,1.041151,No,0.00,0.00
id#1,3493.4304,5458.11,3547.77,3322.8913,5458.11,9853.32,-0.446063,-44.61,1.076923,No,0.00,0.00
id#2,3493.4304,7559.21,4913.49,3322.8913,7491.12,7678.97,-0.024463,-2.45,1.067222,No,0.00,0.00
id#3,3493.4304,6375.14,4143.84,3322.8913,6375.14,10389.12,-0.386364,-38.64,1.076923,No,0.00,0.00
id#4,3493.4304,5748.11,3736.27,3322.8913,5748.11,7873.22,-0.269917,-26.99,1.076923,No,0.00,0.00
id#5,3493.4304,6392.34,4155.02,3322.8913,6342.04,6529.17,-0.028660,-2.87,1.068450,No,0.00,0.00
id#6,3493.4304,5966.54,3878.25,3322.8913,5966.54,8131.88,-0.266278,-26.63,1.076923,No,0.00,0.00
id#7,3493.4304,4466.84,2903.44,3322.8913,4466.84,7665.98,-0.417317,-41.73,1.076923,No,0.00,0.00
id#8,3493.4304,6235.52,4053.09,3322.8913,6101.52,6122.28,-0.003390,-0.34,1.053780,No,0.00,0.00
id#9,3493.4304,4585.11,2980.32,3322.8913,4585.11,6799.36,-0.325656,-32.57,1.076923,No,0.00,0.00
id#10,3493.4304,7276.65,4729.82,3322.8913,7041.29,7402.18,-0.048755,-4.88,1.042090,No,0.00,0.00
id#11,3493.4304,5696.53,3702.74,3322.8913,5696.53,8334.76,-0.316534,-31.65,1.076923,No,0.00,0.00
id#12,3493.4304,7815.94,5080.36,3322.8913,7771.66,8066.19,-0.036514,-3.65,1.070822,No,0.00,0.00
id#13,3493.4304,4804.24,3122.75,3322.8913,4804.24,7444.76,-0.354683,-35.47,1.076923,No,0.00,0.00
id#14,3493.4304,6827.74,4438.03,3322.8913,6623.86,6684.60,-0.009087,-0.91,1.044765,No,0.00,0.00
id#15,3493.4304,4932.89,3206.38,3322.8913,4932.89,7950.77,-0.379571,-37.96,1.076923,No,0.00,0.00
id#16,3493.4304,4567.64,2968.97,3322.8913,4567.64,7661.87,-0.403847,-40.38,1.076923,No,0.00,0.00
id#17,3493.4304,7454.12,4845.18,3322.8913,7428.96,7899.96,-0.059621,-5.96,1.073288,No,0.00,0.00
id#18,3493.4304,5053.23,3284.60,3322.8913,5053.23,8977.69,-0.437136,-43.71,1.076923,No,0.00,0.00
id#19,3493.4304,5852.69,3804.25,3322.8913,5851.88,6205.45,-0.056977,-5.70,1.076775,No,0.00,0.00
id#20,3493.4304,7898.95,5134.32,3322.8913,7579.10,7792.58,-0.027394,-2.74,1.033316,No,0.00,0.00
id#21,3493.4304,6451.21,4193.28,3322.8913,6451.21,7198.32,-0.103790,-10.38,1.076923,No,0.00,0.00
id#22,3493.4304,8108.23,5270.35,3322.8913,8106.32,8341.64,-0.028211,-2.82,1.076669,No,0.00,0.00
id#23,3493.4304,5073.53,3297.80,3322.8913,5073.53,7419.45,-0.316185,-31.62,1.076923,No,0.00,0.00
id#24,3493.4304,5803.50,3772.27,3322.8913,5803.50,9553.82,-0.392546,-39.25,1.076923,No,0.00,0.00
id#25,3493.4304,8743.06,5682.99,3322.8913,8621.72,8669.46,-0.005507,-0.55,1.061978,No,0.00,0.00
id#26,3493.4304,5583.96,3629.58,3322.8913,5583.96,9023.90,-0.381203,-38.12,1.076923,No,0.00,0.00
id#27,3493.4304,6982.41,4538.57,3322.8913,6982.41,9567.12,-0.270166,-27.02,1.076923,No,0.00,0.00
id#28,3493.4304,6520.15,4238.10,3322.8913,6517.80,7136.56,-0.086704,-8.67,1.076534,No,0.00,0.00
id#29,3493.4304,5697.55,3703.41,3322.8913,5697.55,6583.51,-0.134573,-13.46,1.076923,No,0.00,0.00
id#30,3493.4304,6915.31,4494.95,3322.8913,6824.40,6871.96,-0.006920,-0.69,1.062766,No,0.00,0.00
id#31,3493.4304,8720.79,5668.51,3322.8913,8457.55,8820.09,-0.041105,-4.11,1.044415,No,0.00,0.00
id#32,3493.4304,9114.19,5924.22,3322.8913,8913.53,8947.59,-0.003806,-0.38,1.053214,No,0.00,0.00
id#33,3493.4304,5923.50,3850.27,3322.8913,5787.66,5867.00,-0.013522,-1.35,1.052228,No,0.00,0.00
id#34,3493.4304,7085.59,4605.63,3322.8913,7085.59,7414.19,-0.044321,-4.43,1.076923,No,0.00,0.00
id#35,3493.4304,8356.95,5432.02,3322.8913,7948.99,9719.28,-0.182143,-18.21,1.024351,No,0.00,0.00
id#36,3493.4304,8418.02,5471.71,3322.8913,8418.02,9009.24,-0.065624,-6.56,1.076923,No,0.00,0.00
id#37,3493.4304,6905.12,4488.33,3322.8913,6843.71,7000.64,-0.022417,-2.24,1.067345,No,0.00,0.00
id#38,3493.4304,6670.97,4336.13,3322.8913,6670.97,9479.33,-0.296262,-29.63,1.076923,No,0.00,0.00
id#39,3493.4304,5897.56,3833.41,3322.8913,5806.32,5821.20,-0.002556,-0.26,1.060263,No,0.00,0.00
id#40,3493.4304,8352.82,5429.33,3322.8913,8112.23,8362.70,-0.029950,-2.99,1.045905,No,0.00,0.00
id#41,3493.4304,8453.58,5494.83,3322.8913,8290.62,8297.78,-0.000863,-0.09,1.056163,No,0.00,0.00
id#42,3493.4304,4856.36,3156.64,3322.8913,4856.36,6963.42,-0.302589,-30.26,1.076923,No,0.00,0.00
id#43,3493.4304,9580.23,6227.15,3322.8913,9522.09,9711.20,-0.019473,-1.95,1.070387,No,0.00,0.00
id#44,3493.4304,7441.96,4837.28,3322.8913,7441.96,9773.51,-0.238558,-23.86,1.076923,No,0.00,0.00
id#45,3493.4304,8859.94,5758.96,3322.8913,8799.97,8913.09,-0.012691,-1.27,1.069634,No,0.00,0.00
id#46,3493.4304,8844.88,5749.17,3322.8913,8518.09,8696.82,-0.020552,-2.06,1.037134,No,0.00,0.00
id#47,3493.4304,8147.80,5296.07,3322.8913,8147.42,8816.28,-0.075866,-7.59,1.076873,No,0.00,0.00
id#48,3493.4304,5974.38,3883.35,3322.8913,5819.25,5936.57,-0.019762,-1.98,1.048959,No,0.00,0.00
id#49,3493.4304,5615.45,3650.04,3322.8913,5599.30,5942.61,-0.057772,-5.78,1.073824,No,0.00,0.00
id#50,3493.4304,9053.27,5884.63,3322.8913,8923.25,8963.82,-0.004525,-0.45,1.061457,No,0.00,0.00
id#51,3493.4304,7697.29,5003.24,3322.8913,7421.59,8426.48,-0.119253,-11.93,1.038350,No,0.00,0.00
id#52,3493.4304,7322.32,4759.51,3322.8913,6964.87,8659.81,-0.195724,-19.57,1.024351,No,0.00,0.00
id#53,3493.4304,10220.58,6643.38,3322.8913,9828.47,10114.29,-0.028259,-2.83,1.035607,No,0.00,0.00
id#54,3493.4304,6588.84,4282.75,3322.8913,6377.11,6484.33,-0.016536,-1.65,1.042316,No,0.00,0.00
id#55,3493.4304,4534.56,2947.47,3322.8913,4534.56,7813.95,-0.419684,-41.97,1.076923,No,0.00,0.00
id#56,3493.4304,6816.70,4430.86,3322.8913,6816.70,9018.19,-0.244116,-24.41,1.076923,No,0.00,0.00
id#57,3493.4304,10710.87,6962.06,3322.8913,10507.04,10507.08,-0.000003,-0.00,1.056429,No,0.00,0.00
id#58,3493.4304,7355.80,4781.27,3322.8913,7136.56,7344.27,-0.028281,-2.83,1.044826,No,0.00,0.00
id#59,3493.4304,4680.08,3042.05,3322.8913,4680.08,6482.74,-0.278071,-27.81,1.076923,No,0.00,0.00
id#60,3493.4304,5283.07,3433.99,3322.8913,5283.07,6225.87,-0.151433,-15.14,1.076923,No,0.00,0.00
id#61,3493.4304,5582.96,3628.93,3322.8913,5582.96,8186.05,-0.317991,-31.80,1.076923,No,0.00,0.00
id#62,3493.4304,8318.89,5407.28,3322.8913,7912.79,10123.20,-0.218351,-21.84,1.024351,No,0.00,0.00
id#63,3493.4304,7421.97,4824.28,3322.8913,7185.68,7496.89,-0.041512,-4.15,1.042637,No,0.00,0.00
id#64,3493.4304,5601.15,3640.75,3322.8913,5327.72,6786.18,-0.214916,-21.49,1.024351,No,0.00,0.00
id#65,3493.4304,5802.26,3771.47,3322.8913,5802.26,6406.03,-0.094251,-9.43,1.076923,No,0.00,0.00
