position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1546.3838,3162.33,2055.51,1515.5340,3099.24,5643.40,-0.450820,-45.08,1.055439,No,0.00,0.00
id#1,1546.3838,5458.11,3547.77,1515.5340,5458.11,6024.68,-0.094041,-9.40,1.076923,No,0.00,0.00
id#2,1546.3838,5165.45,3357.54,1515.5340,5085.45,5889.42,-0.136512,-13.65,1.060243,No,0.00,0.00
id#3,1546.3838,6372.28,4141.98,1515.5340,6363.39,6572.52,-0.031819,-3.18,1.075420,No,0.00,0.00
id#4,1546.3838,5321.18,3458.77,1515.5340,5269.23,5282.22,-0.002458,-0.25,1.066410,No,0.00,0.00
id#5,1546.3838,4270.60,2775.89,1515.5340,4196.70,4954.13,-0.152888,-15.29,1.058287,No,0.00,0.00
id#6,1546.3838,5497.12,3573.13,1515.5340,5441.29,5461.47,-0.003695,-0.37,1.065986,No,0.00,0.00
id#7,1546.3838,4466.84,2903.44,1515.5340,4466.84,4824.60,-0.074155,-7.42,1.076923,No,0.00,0.00
id#8,1546.3838,3364.97,2187.23,1515.5340,3297.84,4891.10,-0.325746,-32.57,1.055439,No,0.00,0.00
id#9,1546.3838,4467.02,2903.56,1515.5340,4445.62,4509.01,-0.014058,-1.41,1.071764,No,0.00,0.00
id#10,1546.3838,3430.34,2229.72,1515.5340,3361.91,6058.17,-0.445062,-44.51,1.055439,No,0.00,0.00
id#11,1546.3838,5489.26,3568.02,1515.5340,5444.60,5445.12,-0.000095,-0.01,1.068162,No,0.00,0.00
id#12,1546.3838,5118.69,3327.15,1515.5340,5018.90,6044.28,-0.169644,-16.96,1.055928,No,0.00,0.00
id#13,1546.3838,4758.43,3092.98,1515.5340,4733.30,4759.76,-0.005559,-0.56,1.071235,No,0.00,0.00
id#14,1546.3838,3138.35,2039.93,1515.5340,3075.74,5085.03,-0.395139,-39.51,1.055439,No,0.00,0.00
id#15,1546.3838,4931.57,3205.52,1515.5340,4923.48,5015.48,-0.018343,-1.83,1.075155,No,0.00,0.00
id#16,1546.3838,4567.64,2968.97,1515.5340,4567.64,4808.54,-0.050097,-5.01,1.076923,No,0.00,0.00
id#17,1546.3838,5511.93,3582.76,1515.5340,5438.08,5931.78,-0.083231,-8.32,1.062493,No,0.00,0.00
id#18,1546.3838,5053.23,3284.60,1515.5340,5053.23,5542.51,-0.088279,-8.83,1.076923,No,0.00,0.00
id#19,1546.3838,3710.63,2411.91,1515.5340,3636.60,4547.97,-0.200390,-20.04,1.055439,No,0.00,0.00
id#20,1546.3838,3529.27,2294.03,1515.5340,3458.87,5922.19,-0.415948,-41.59,1.055439,No,0.00,0.00
id#21,1546.3838,4376.52,2844.74,1515.5340,4289.21,5156.06,-0.168124,-16.81,1.055439,No,0.00,0.00
id#22,1546.3838,4335.95,2818.37,1515.5340,4249.45,6092.29,-0.302488,-30.25,1.055439,No,0.00,0.00
id#23,1546.3838,4920.17,3198.11,1515.5340,4895.96,4959.30,-0.012772,-1.28,1.071624,No,0.00,0.00
id#24,1546.3838,5803.50,3772.27,1515.5340,5802.98,6000.66,-0.032942,-3.29,1.076827,No,0.00,0.00
id#25,1546.3838,5313.46,3453.75,1515.5340,5207.46,6723.51,-0.225485,-22.55,1.055439,No,0.00,0.00
id#26,1546.3838,5570.20,3620.63,1515.5340,5558.21,5759.86,-0.035010,-3.50,1.074605,No,0.00,0.00
id#27,1546.3838,6497.91,4223.64,1515.5340,6441.38,6444.89,-0.000545,-0.05,1.067554,No,0.00,0.00
id#28,1546.3838,5082.75,3303.79,1515.5340,5022.78,5304.69,-0.053143,-5.31,1.064217,No,0.00,0.00
id#29,1546.3838,3798.24,2468.85,1515.5340,3722.46,4609.37,-0.192414,-19.24,1.055439,No,0.00,0.00
id#30,1546.3838,4531.90,2945.74,1515.5340,4459.11,5391.15,-0.172883,-17.29,1.059626,No,0.00,0.00
