position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1938.5694,3964.34,2576.82,1969.9797,4028.57,5958.65,-0.323911,-32.39,1.094372,No,0.00,0.00
id#1,1938.5694,5458.11,3547.77,1969.9797,5458.11,6987.36,-0.218859,-21.89,1.076923,No,0.00,0.00
id#2,1938.5694,6022.88,3914.87,1969.9797,6080.32,6339.39,-0.040866,-4.09,1.087194,No,0.00,0.00
id#3,1938.5694,6375.14,4143.84,1969.9797,6375.14,7532.17,-0.153612,-15.36,1.076923,No,0.00,0.00
id#4,1938.5694,5711.02,3712.16,1969.9797,5723.21,5933.70,-0.035475,-3.55,1.079222,No,0.00,0.00
id#5,1938.5694,5057.25,3287.22,1969.9797,5109.51,5350.16,-0.044981,-4.50,1.088050,No,0.00,0.00
id#6,1938.5694,5921.37,3848.89,1969.9797,5935.27,6132.93,-0.032229,-3.22,1.079450,No,0.00,0.00
id#7,1938.5694,4466.84,2903.44,1969.9797,4466.84,5539.04,-0.193573,-19.36,1.076923,No,0.00,0.00
id#8,1938.5694,4213.16,2738.55,1969.9797,4277.10,5200.67,-0.177586,-17.76,1.093268,No,0.00,0.00
id#9,1938.5694,4585.11,2980.32,1969.9797,4585.11,5084.90,-0.098289,-9.83,1.076923,No,0.00,0.00
id#10,1938.5694,4300.33,2795.21,1969.9797,4370.01,6396.11,-0.316771,-31.68,1.094372,No,0.00,0.00
id#11,1938.5694,5696.53,3702.74,1969.9797,5696.53,6171.70,-0.076992,-7.70,1.076923,No,0.00,0.00
id#12,1938.5694,6170.82,4011.03,1969.9797,6239.86,6552.67,-0.047738,-4.77,1.088971,No,0.00,0.00
id#13,1938.5694,4804.24,3122.75,1969.9797,4804.24,5434.88,-0.116037,-11.60,1.076923,No,0.00,0.00
id#14,1938.5694,3934.28,2557.28,1969.9797,3998.03,5487.23,-0.271394,-27.14,1.094372,No,0.00,0.00
id#15,1938.5694,4932.89,3206.38,1969.9797,4932.89,5753.53,-0.142633,-14.26,1.076923,No,0.00,0.00
