position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1574.6322,3220.09,2093.06,1555.9098,3181.81,5671.41,-0.438974,-43.90,1.064118,No,0.00,0.00
id#1,1574.6322,5458.11,3547.77,1555.9098,5458.11,6110.21,-0.106723,-10.67,1.076923,No,0.00,0.00
id#2,1574.6322,5236.92,3404.00,1555.9098,5189.74,5929.40,-0.124745,-12.47,1.067221,No,0.00,0.00
id#3,1574.6322,6375.13,4143.83,1555.9098,6373.80,6657.78,-0.042654,-4.27,1.076699,No,0.00,0.00
id#4,1574.6322,5365.71,3487.71,1555.9098,5336.52,5340.10,-0.000671,-0.07,1.071063,No,0.00,0.00
id#5,1574.6322,4336.56,2818.76,1555.9098,4293.03,4989.31,-0.139556,-13.96,1.066112,No,0.00,0.00
id#6,1574.6322,5545.05,3604.28,1555.9098,5513.62,5521.13,-0.001360,-0.14,1.070820,No,0.00,0.00
id#7,1574.6322,4466.84,2903.44,1555.9098,4466.84,4888.08,-0.086177,-8.62,1.076923,No,0.00,0.00
id#8,1574.6322,3426.44,2227.19,1555.9098,3385.70,4918.60,-0.311654,-31.17,1.064118,No,0.00,0.00
id#9,1574.6322,4484.89,2915.18,1555.9098,4473.23,4560.17,-0.019066,-1.91,1.074123,No,0.00,0.00
id#10,1574.6322,3493.01,2270.45,1555.9098,3451.48,6088.19,-0.433087,-43.31,1.064118,No,0.00,0.00
id#11,1574.6322,5526.00,3591.90,1555.9098,5502.09,5509.68,-0.001377,-0.14,1.072263,No,0.00,0.00
id#12,1574.6322,5207.64,3384.97,1555.9098,5148.94,6089.45,-0.154448,-15.44,1.064784,No,0.00,0.00
id#13,1574.6322,4776.50,3104.72,1555.9098,4765.05,4819.74,-0.011348,-1.13,1.074342,No,0.00,0.00
id#14,1574.6322,3195.68,2077.19,1555.9098,3157.68,5120.77,-0.383358,-38.34,1.064118,No,0.00,0.00
id#15,1574.6322,4932.89,3206.38,1555.9098,4932.58,5081.05,-0.029221,-2.92,1.076855,No,0.00,0.00
id#16,1574.6322,4567.64,2968.97,1555.9098,4567.64,4872.28,-0.062525,-6.25,1.076923,No,0.00,0.00
id#17,1574.6322,5577.73,3625.52,1555.9098,5534.31,5975.75,-0.073872,-7.39,1.068541,No,0.00,0.00
id#18,1574.6322,5053.23,3284.60,1555.9098,5053.23,5619.25,-0.100730,-10.07,1.076923,No,0.00,0.00
id#19,1574.6322,3778.41,2455.97,1555.9098,3733.49,4585.00,-0.185717,-18.57,1.064118,No,0.00,0.00
id#20,1574.6322,3593.74,2335.93,1555.9098,3551.02,5963.98,-0.404589,-40.46,1.064118,No,0.00,0.00
id#21,1574.6322,4456.46,2896.70,1555.9098,4403.48,5201.69,-0.153452,-15.35,1.064118,No,0.00,0.00
id#22,1574.6322,4415.15,2869.85,1555.9098,4362.66,6142.54,-0.289763,-28.98,1.064118,No,0.00,0.00
id#23,1574.6322,4940.59,3211.39,1555.9098,4927.24,5014.26,-0.017353,-1.74,1.074012,No,0.00,0.00
id#24,1574.6322,5803.50,3772.27,1555.9098,5803.50,6080.03,-0.045482,-4.55,1.076923,No,0.00,0.00
id#25,1574.6322,5409.67,3516.29,1555.9098,5346.13,6766.98,-0.209967,-21.00,1.064274,No,0.00,0.00
id#26,1574.6322,5577.85,3625.60,1555.9098,5573.13,5832.78,-0.044515,-4.45,1.076012,No,0.00,0.00
id#27,1574.6322,6546.49,4255.22,1555.9098,6514.63,6514.64,-0.000002,-0.00,1.071682,No,0.00,0.00
id#28,1574.6322,5136.08,3338.45,1555.9098,5100.90,5345.61,-0.045778,-4.58,1.069547,No,0.00,0.00
id#29,1574.6322,3867.62,2513.95,1555.9098,3821.64,4653.47,-0.178756,-17.88,1.064118,No,0.00,0.00
id#30,1574.6322,4597.07,2988.09,1555.9098,4554.03,5424.23,-0.160427,-16.04,1.066842,No,0.00,0.00
id#31,1574.6322,4288.62,2787.60,1555.9098,4237.62,7274.23,-0.417447,-41.74,1.064118,No,0.00,0.00
id#32,1574.6322,4915.57,3195.12,1555.9098,4857.12,7166.29,-0.322227,-32.22,1.064118,No,0.00,0.00
id#33,1574.6322,3344.52,2173.94,1555.9098,3304.75,4848.86,-0.318448,-31.84,1.064118,No,0.00,0.00
id#34,1574.6322,3918.32,2546.91,1555.9098,3871.73,5411.54,-0.284541,-28.45,1.064118,No,0.00,0.00
id#35,1574.6322,3766.82,2448.43,1555.9098,3722.03,8103.20,-0.540671,-54.07,1.064118,No,0.00,0.00
id#36,1574.6322,4950.14,3217.59,1555.9098,4891.29,6539.45,-0.252034,-25.20,1.064118,No,0.00,0.00
id#37,1574.6322,4472.41,2907.07,1555.9098,4421.23,5346.48,-0.173058,-17.31,1.064599,No,0.00,0.00
id#38,1574.6322,6309.15,4100.95,1555.9098,6265.67,6288.37,-0.003610,-0.36,1.069501,No,0.00,0.00
id#39,1574.6322,3385.16,2200.36,1555.9098,3344.92,4522.65,-0.260409,-26.04,1.064118,No,0.00,0.00
id#40,1574.6322,4149.11,2696.92,1555.9098,4099.77,6838.23,-0.400463,-40.05,1.064118,No,0.00,0.00
id#41,1574.6322,4962.66,3225.73,1555.9098,4903.65,6680.98,-0.266028,-26.60,1.064118,No,0.00,0.00
id#42,1574.6322,4674.10,3038.17,1555.9098,4655.76,4670.21,-0.003095,-0.31,1.072697,No,0.00,0.00
id#43,1574.6322,5335.71,3468.21,1555.9098,5272.27,7248.20,-0.272610,-27.26,1.064118,No,0.00,0.00
id#44,1574.6322,6692.45,4350.09,1555.9098,6646.77,6710.17,-0.009448,-0.94,1.069572,No,0.00,0.00
id#45,1574.6322,4691.52,3049.49,1555.9098,4635.74,6637.61,-0.301595,-30.16,1.064118,No,0.00,0.00
id#46,1574.6322,4049.21,2631.98,1555.9098,4001.06,6653.84,-0.398684,-39.87,1.064118,No,0.00,0.00
id#47,1574.6322,5945.79,3864.76,1555.9098,5888.16,6534.03,-0.098847,-9.88,1.066486,No,0.00,0.00
id#48,1574.6322,3098.02,2013.71,1555.9098,3061.18,4856.83,-0.369716,-36.97,1.064118,No,0.00,0.00
id#49,1574.6322,4081.88,2653.23,1555.9098,4045.62,4468.48,-0.094632,-9.46,1.067356,No,0.00,0.00
id#50,1574.6322,5306.50,3449.22,1555.9098,5243.40,6947.87,-0.245322,-24.53,1.064118,No,0.00,0.00
id#51,1574.6322,3647.43,2370.83,1555.9098,3604.06,7255.72,-0.503280,-50.33,1.064118,No,0.00,0.00
id#52,1574.6322,3300.47,2145.31,1555.9098,3261.23,7175.79,-0.545523,-54.55,1.064118,No,0.00,0.00
id#53,1574.6322,4672.44,3037.09,1555.9098,4616.89,7816.25,-0.409321,-40.93,1.064118,No,0.00,0.00
id#54,1574.6322,3076.48,1999.71,1555.9098,3039.90,5032.28,-0.395919,-39.59,1.064118,No,0.00,0.00
id#55,1574.6322,4534.56,2947.47,1555.9098,4534.56,4965.11,-0.086715,-8.67,1.076923,No,0.00,0.00
id#56,1574.6322,6290.59,4088.89,1555.9098,6260.96,6261.39,-0.000068,-0.01,1.071850,No,0.00,0.00
id#57,1574.6322,5239.19,3405.47,1555.9098,5176.90,7935.17,-0.347601,-34.76,1.064118,No,0.00,0.00
id#58,1574.6322,3583.28,2329.13,1555.9098,3540.68,5946.44,-0.404571,-40.46,1.064118,No,0.00,0.00
id#59,1574.6322,4437.40,2884.31,1555.9098,4419.62,4428.21,-0.001938,-0.19,1.072608,No,0.00,0.00
id#60,1574.6322,4508.65,2930.62,1555.9098,4483.25,4542.50,-0.013044,-1.30,1.070856,No,0.00,0.00
id#61,1574.6322,5427.53,3527.90,1555.9098,5407.26,5431.08,-0.004384,-0.44,1.072901,No,0.00,0.00
id#62,1574.6322,3749.67,2437.28,1555.9098,3705.08,8397.51,-0.558788,-55.88,1.064118,No,0.00,0.00
id#63,1574.6322,3566.07,2317.95,1555.9098,3523.67,6123.93,-0.424607,-42.46,1.064118,No,0.00,0.00
id#64,1574.6322,2524.67,1641.03,1555.9098,2494.65,5525.39,-0.548511,-54.85,1.064118,No,0.00,0.00
id#65,1574.6322,4097.22,2663.19,1555.9098,4048.51,4669.10,-0.132915,-13.29,1.064118,No,0.00,0.00
id#66,1574.6322,4517.80,2936.57,1555.9098,4503.46,4544.14,-0.008953,-0.90,1.073506,No,0.00,0.00
id#67,1574.6322,3329.77,2164.35,1555.9098,3290.18,6151.84,-0.465171,-46.52,1.064118,No,0.00,0.00
id#68,1574.6322,5899.25,3834.52,1555.9098,5855.71,6143.40,-0.046829,-4.68,1.068974,No,0.00,0.00
id#69,1574.6322,3888.36,2527.44,1555.9098,3842.13,6249.94,-0.385253,-38.53,1.064118,No,0.00,0.00
id#70,1574.6322,2692.88,1750.37,1555.9098,2660.87,5048.85,-0.472976,-47.30,1.064118,No,0.00,0.00
id#71,1574.6322,3683.53,2394.30,1555.9098,3639.74,5359.41,-0.320870,-32.09,1.064118,No,0.00,0.00
