position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6922,3.46,2.25,2.1317,4.36,4593.56,-0.999051,-99.91,1.356652,No,0.00,0.00
id#1,1.6922,7.91,5.14,2.1317,9.96,2818.75,-0.996465,-99.65,1.356652,No,0.00,0.00
id#2,1.6922,5.83,3.79,2.1317,7.34,4390.94,-0.998328,-99.83,1.356652,No,0.00,0.00
id#3,1.6922,8.64,5.62,2.1317,10.89,3376.66,-0.996776,-99.68,1.356652,No,0.00,0.00
id#4,1.6922,6.41,4.17,2.1317,8.08,3112.63,-0.997404,-99.74,1.356652,No,0.00,0.00
id#5,1.6922,4.72,3.07,2.1317,5.94,3635.26,-0.998365,-99.84,1.356652,No,0.00,0.00
id#6,1.6922,6.56,4.27,2.1317,8.27,3225.39,-0.997436,-99.74,1.356652,No,0.00,0.00
id#7,1.6922,7.36,4.78,2.1317,9.27,2445.35,-0.996209,-99.62,1.356652,No,0.00,0.00
id#8,1.6922,3.68,2.39,2.1317,4.64,3860.17,-0.998798,-99.88,1.356652,No,0.00,0.00
id#9,1.6922,6.90,4.49,2.1317,8.70,2591.16,-0.996644,-99.66,1.356652,No,0.00,0.00
id#10,1.6922,3.75,2.44,2.1317,4.73,4932.75,-0.999041,-99.90,1.356652,No,0.00,0.00
id#11,1.6922,6.62,4.30,2.1317,8.33,3025.46,-0.997245,-99.72,1.356652,No,0.00,0.00
id#12,1.6922,5.60,3.64,2.1317,7.06,4351.22,-0.998378,-99.84,1.356652,No,0.00,0.00
id#13,1.6922,5.79,3.77,2.1317,7.30,2511.46,-0.997094,-99.71,1.356652,No,0.00,0.00
id#14,1.6922,3.43,2.23,2.1317,4.33,3745.62,-0.998845,-99.88,1.356652,No,0.00,0.00
id#15,1.6922,6.15,4.00,2.1317,7.75,2557.59,-0.996970,-99.70,1.356652,No,0.00,0.00
id#16,1.6922,6.46,4.20,2.1317,8.14,2419.28,-0.996637,-99.66,1.356652,No,0.00,0.00
id#17,1.6922,6.47,4.21,2.1317,8.15,4283.72,-0.998097,-99.81,1.356652,No,0.00,0.00
id#18,1.6922,7.66,4.98,2.1317,9.65,2666.04,-0.996381,-99.64,1.356652,No,0.00,0.00
id#19,1.6922,4.06,2.64,2.1317,5.12,3160.07,-0.998381,-99.84,1.356652,No,0.00,0.00
id#20,1.6922,3.86,2.51,2.1317,4.87,4356.02,-0.998883,-99.89,1.356652,No,0.00,0.00
id#21,1.6922,4.79,3.11,2.1317,6.03,3445.97,-0.998249,-99.82,1.356652,No,0.00,0.00
id#22,1.6922,4.74,3.08,2.1317,5.98,4208.78,-0.998580,-99.86,1.356652,No,0.00,0.00
id#23,1.6922,7.86,5.11,2.1317,9.90,2899.27,-0.996584,-99.66,1.356652,No,0.00,0.00
id#24,1.6922,7.59,4.93,2.1317,9.56,3025.40,-0.996840,-99.68,1.356652,No,0.00,0.00
id#25,1.6922,5.81,3.78,2.1317,7.32,5094.05,-0.998562,-99.86,1.356652,No,0.00,0.00
id#26,1.6922,8.10,5.27,2.1317,10.21,3026.70,-0.996627,-99.66,1.356652,No,0.00,0.00
id#27,1.6922,8.18,5.31,2.1317,10.30,3830.47,-0.997311,-99.73,1.356652,No,0.00,0.00
id#28,1.6922,6.27,4.08,2.1317,7.90,3770.76,-0.997904,-99.79,1.356652,No,0.00,0.00
id#29,1.6922,4.16,2.70,2.1317,5.24,2956.32,-0.998229,-99.82,1.356652,No,0.00,0.00
id#30,1.6922,5.08,3.30,2.1317,6.40,4151.18,-0.998458,-99.85,1.356652,No,0.00,0.00
id#31,1.6922,4.61,3.00,2.1317,5.81,5914.89,-0.999018,-99.90,1.356652,No,0.00,0.00
id#32,1.6922,5.28,3.43,2.1317,6.65,5599.92,-0.998812,-99.88,1.356652,No,0.00,0.00
id#33,1.6922,3.59,2.34,2.1317,4.53,3953.58,-0.998855,-99.89,1.356652,No,0.00,0.00
id#34,1.6922,4.21,2.74,2.1317,5.30,3650.52,-0.998547,-99.85,1.356652,No,0.00,0.00
id#35,1.6922,4.05,2.63,2.1317,5.10,6682.11,-0.999237,-99.92,1.356652,No,0.00,0.00
id#36,1.6922,5.32,3.46,2.1317,6.70,4367.67,-0.998466,-99.85,1.356652,No,0.00,0.00
id#37,1.6922,4.81,3.13,2.1317,6.06,3891.91,-0.998443,-99.84,1.356652,No,0.00,0.00
id#38,1.6922,7.01,4.56,2.1317,8.83,3482.43,-0.997463,-99.75,1.356652,No,0.00,0.00
id#39,1.6922,3.64,2.36,2.1317,4.58,3380.79,-0.998644,-99.86,1.356652,No,0.00,0.00
id#40,1.6922,4.46,2.90,2.1317,5.62,5497.71,-0.998978,-99.90,1.356652,No,0.00,0.00
id#41,1.6922,5.33,3.47,2.1317,6.72,5259.26,-0.998723,-99.87,1.356652,No,0.00,0.00
id#42,1.6922,6.03,3.92,2.1317,7.60,2653.71,-0.997135,-99.71,1.356652,No,0.00,0.00
id#43,1.6922,5.73,3.73,2.1317,7.22,5082.39,-0.998579,-99.86,1.356652,No,0.00,0.00
id#44,1.6922,7.65,4.97,2.1317,9.64,4016.44,-0.997600,-99.76,1.356652,No,0.00,0.00
id#45,1.6922,5.04,3.28,2.1317,6.35,4636.68,-0.998630,-99.86,1.356652,No,0.00,0.00
