position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.9410,4662.44,3030.58,2350.0263,4805.76,6222.28,-0.227653,-22.77,1.110028,No,0.00,0.00
id#1,2279.9410,5458.11,3547.77,2350.0263,5458.11,7792.44,-0.299563,-29.96,1.076923,No,0.00,0.00
id#2,2279.9410,6573.46,4272.75,2350.0263,6668.12,6715.69,-0.007084,-0.71,1.092430,No,0.00,0.00
id#3,2279.9410,6375.14,4143.84,2350.0263,6375.14,8334.72,-0.235110,-23.51,1.076923,No,0.00,0.00
id#4,2279.9410,5748.11,3736.27,2350.0263,5748.11,6478.53,-0.112746,-11.27,1.076923,No,0.00,0.00
id#5,2279.9410,5554.56,3610.47,2350.0263,5639.06,5681.35,-0.007443,-0.74,1.093306,No,0.00,0.00
id#6,2279.9410,5966.54,3878.25,2350.0263,5966.54,6694.45,-0.108734,-10.87,1.076923,No,0.00,0.00
id#7,2279.9410,4466.84,2903.44,2350.0263,4466.84,6136.52,-0.272090,-27.21,1.076923,No,0.00,0.00
id#8,2279.9410,4843.68,3148.39,2350.0263,4957.05,5459.56,-0.092041,-9.20,1.102131,No,0.00,0.00
id#9,2279.9410,4585.11,2980.32,2350.0263,4585.11,5566.51,-0.176305,-17.63,1.076923,No,0.00,0.00
id#10,2279.9410,5057.59,3287.44,2350.0263,5213.06,6678.72,-0.219452,-21.95,1.110028,No,0.00,0.00
id#11,2279.9410,5696.53,3702.74,2350.0263,5696.53,6779.33,-0.159721,-15.97,1.076923,No,0.00,0.00
id#12,2279.9410,6821.19,4433.78,2350.0263,6929.80,6977.83,-0.006884,-0.69,1.094069,No,0.00,0.00
id#13,2279.9410,4804.24,3122.75,2350.0263,4804.24,5999.48,-0.199225,-19.92,1.076923,No,0.00,0.00
id#14,2279.9410,4627.09,3007.61,2350.0263,4769.32,5823.58,-0.181033,-18.10,1.110028,No,0.00,0.00
id#15,2279.9410,4932.89,3206.38,2350.0263,4932.89,6370.76,-0.225698,-22.57,1.076923,No,0.00,0.00
id#16,2279.9410,4567.64,2968.97,2350.0263,4567.64,6125.98,-0.254381,-25.44,1.076923,No,0.00,0.00
id#17,2279.9410,6761.89,4395.23,2350.0263,6840.50,6840.53,-0.000005,-0.00,1.089442,No,0.00,0.00
id#18,2279.9410,5053.23,3284.60,2350.0263,5053.23,7128.60,-0.291134,-29.11,1.076923,No,0.00,0.00
id#19,2279.9410,5187.67,3371.98,2350.0263,5278.80,5313.26,-0.006486,-0.65,1.095841,No,0.00,0.00
id#20,2279.9410,5203.45,3382.25,2350.0263,5363.41,6785.79,-0.209611,-20.96,1.110028,No,0.00,0.00
id#21,2279.9410,6011.91,3907.74,2350.0263,6098.77,6099.01,-0.000040,-0.00,1.092482,No,0.00,0.00
