position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7378,26.05,16.93,13.6765,27.97,4601.57,-0.993922,-99.39,1.156288,No,0.00,0.00
id#1,12.7378,59.53,38.70,13.6765,63.92,2843.21,-0.977518,-97.75,1.156288,No,0.00,0.00
id#2,12.7378,43.88,28.52,13.6765,47.11,4402.37,-0.989299,-98.93,1.156288,No,0.00,0.00
id#3,12.7378,65.05,42.28,13.6765,69.84,3401.04,-0.979465,-97.95,1.156288,No,0.00,0.00
id#4,12.7378,48.29,31.39,13.6765,51.84,3129.18,-0.983432,-98.34,1.156288,No,0.00,0.00
id#5,12.7378,35.52,23.09,13.6765,38.13,3645.32,-0.989539,-98.95,1.156288,No,0.00,0.00
id#6,12.7378,49.41,32.12,13.6765,53.06,3242.45,-0.983637,-98.36,1.156288,No,0.00,0.00
id#7,12.7378,55.39,36.00,13.6765,59.47,2463.50,-0.975858,-97.59,1.156288,No,0.00,0.00
id#8,12.7378,27.72,18.02,13.6765,29.76,3868.03,-0.992306,-99.23,1.156288,No,0.00,0.00
id#9,12.7378,51.97,33.78,13.6765,55.80,2605.79,-0.978588,-97.86,1.156288,No,0.00,0.00
id#10,12.7378,28.26,18.37,13.6765,30.34,4941.34,-0.993860,-99.39,1.156288,No,0.00,0.00
id#11,12.7378,49.80,32.37,13.6765,53.47,3043.92,-0.982433,-98.24,1.156288,No,0.00,0.00
id#12,12.7378,42.18,27.42,13.6765,45.29,4364.14,-0.989622,-98.96,1.156288,No,0.00,0.00
id#13,12.7378,43.61,28.35,13.6765,46.83,2528.61,-0.981480,-98.15,1.156288,No,0.00,0.00
id#14,12.7378,25.85,16.80,13.6765,27.76,3755.84,-0.992610,-99.26,1.156288,No,0.00,0.00
id#15,12.7378,46.30,30.10,13.6765,49.72,2576.34,-0.980703,-98.07,1.156288,No,0.00,0.00
id#16,12.7378,48.62,31.60,13.6765,52.20,2437.51,-0.978585,-97.86,1.156288,No,0.00,0.00
id#17,12.7378,48.72,31.67,13.6765,52.31,4296.29,-0.987825,-98.78,1.156288,No,0.00,0.00
id#18,12.7378,57.65,37.47,13.6765,61.90,2687.99,-0.976971,-97.70,1.156288,No,0.00,0.00
