position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1089,427.62,277.96,219.1609,448.18,4744.12,-0.905529,-90.55,1.128692,No,0.00,0.00
id#1,209.1089,977.33,635.26,219.1609,1024.31,3278.50,-0.687567,-68.76,1.128692,No,0.00,0.00
id#2,209.1089,720.29,468.19,219.1609,754.92,4605.83,-0.836095,-83.61,1.128692,No,0.00,0.00
id#3,209.1089,1067.84,694.09,219.1609,1119.17,3834.96,-0.708167,-70.82,1.128692,No,0.00,0.00
id#4,209.1089,792.69,515.25,219.1609,830.80,3423.76,-0.757343,-75.73,1.128692,No,0.00,0.00
id#5,209.1089,583.07,378.99,219.1609,611.09,3824.39,-0.840211,-84.02,1.128692,No,0.00,0.00
id#6,209.1089,811.21,527.29,219.1609,850.21,3546.06,-0.760238,-76.02,1.128692,No,0.00,0.00
id#7,209.1089,909.32,591.06,219.1609,953.04,2786.55,-0.657987,-65.80,1.128692,No,0.00,0.00
id#8,209.1089,455.03,295.77,219.1609,476.90,4008.01,-0.881013,-88.10,1.128692,No,0.00,0.00
id#9,209.1089,853.10,554.52,219.1609,894.11,2866.19,-0.688048,-68.80,1.128692,No,0.00,0.00
id#10,209.1089,463.87,301.51,219.1609,486.16,5094.14,-0.904564,-90.46,1.128692,No,0.00,0.00
id#11,209.1089,817.57,531.42,219.1609,856.87,3372.45,-0.745921,-74.59,1.128692,No,0.00,0.00
id#12,209.1089,692.52,450.14,219.1609,725.81,4594.01,-0.842011,-84.20,1.128692,No,0.00,0.00
id#13,209.1089,716.00,465.40,219.1609,750.41,2833.87,-0.735199,-73.52,1.128692,No,0.00,0.00
id#14,209.1089,424.38,275.85,219.1609,444.78,3937.70,-0.887045,-88.70,1.128692,No,0.00,0.00
id#15,209.1089,760.15,494.10,219.1609,796.69,2910.06,-0.726229,-72.62,1.128692,No,0.00,0.00
id#16,209.1089,798.13,518.78,219.1609,836.49,2761.91,-0.697132,-69.71,1.128692,No,0.00,0.00
id#17,209.1089,799.77,519.85,219.1609,838.22,4520.06,-0.814555,-81.46,1.128692,No,0.00,0.00
id#18,209.1089,946.45,615.19,219.1609,991.94,3078.54,-0.677788,-67.78,1.128692,No,0.00,0.00
id#19,209.1089,501.77,326.15,219.1609,525.89,3359.10,-0.843444,-84.34,1.128692,No,0.00,0.00
id#20,209.1089,477.24,310.21,219.1609,500.19,4580.61,-0.890804,-89.08,1.128692,No,0.00,0.00
id#21,209.1089,591.81,384.68,219.1609,620.26,3691.20,-0.831962,-83.20,1.128692,No,0.00,0.00
id#22,209.1089,586.33,381.11,219.1609,614.51,4478.89,-0.862798,-86.28,1.128692,No,0.00,0.00
id#23,209.1089,971.62,631.56,219.1609,1018.33,3194.69,-0.681243,-68.12,1.128692,No,0.00,0.00
id#24,209.1089,937.74,609.53,219.1609,982.82,3452.06,-0.715295,-71.53,1.128692,No,0.00,0.00
id#25,209.1089,718.51,467.03,219.1609,753.05,5327.72,-0.858655,-85.87,1.128692,No,0.00,0.00
id#26,209.1089,1001.48,650.96,219.1609,1049.62,3418.65,-0.692973,-69.30,1.128692,No,0.00,0.00
id#27,209.1089,1010.24,656.65,219.1609,1058.80,4205.39,-0.748228,-74.82,1.128692,No,0.00,0.00
id#28,209.1089,775.13,503.83,219.1609,812.39,3990.73,-0.796431,-79.64,1.128692,No,0.00,0.00
id#29,209.1089,513.61,333.85,219.1609,538.30,3193.37,-0.831431,-83.14,1.128692,No,0.00,0.00
id#30,209.1089,628.09,408.26,219.1609,658.28,4329.00,-0.847936,-84.79,1.128692,No,0.00,0.00
id#31,209.1089,569.52,370.19,219.1609,596.90,6104.76,-0.902224,-90.22,1.128692,No,0.00,0.00
id#32,209.1089,652.78,424.31,219.1609,684.16,5818.71,-0.882421,-88.24,1.128692,No,0.00,0.00
id#33,209.1089,444.15,288.70,219.1609,465.50,4078.63,-0.885869,-88.59,1.128692,No,0.00,0.00
id#34,209.1089,520.35,338.23,219.1609,545.36,3896.50,-0.860038,-86.00,1.128692,No,0.00,0.00
id#35,209.1089,500.23,325.15,219.1609,524.27,6880.60,-0.923804,-92.38,1.128692,No,0.00,0.00
id#36,209.1089,657.37,427.29,219.1609,688.97,4671.02,-0.852501,-85.25,1.128692,No,0.00,0.00
id#37,209.1089,594.41,386.37,219.1609,622.98,4095.08,-0.847871,-84.79,1.128692,No,0.00,0.00
id#38,209.1089,866.50,563.22,219.1609,908.15,3874.36,-0.765599,-76.56,1.128692,No,0.00,0.00
id#39,209.1089,449.54,292.20,219.1609,471.15,3540.28,-0.866916,-86.69,1.128692,No,0.00,0.00
id#40,209.1089,551.00,358.15,219.1609,577.48,5684.95,-0.898419,-89.84,1.128692,No,0.00,0.00
id#41,209.1089,659.03,428.37,219.1609,690.71,5457.84,-0.873446,-87.34,1.128692,No,0.00,0.00
id#42,209.1089,745.72,484.72,219.1609,781.56,2935.37,-0.733743,-73.37,1.128692,No,0.00,0.00
id#43,209.1089,708.57,460.57,219.1609,742.64,5384.90,-0.862089,-86.21,1.128692,No,0.00,0.00
