position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1169.6343,2391.88,1554.72,1161.9086,2376.08,5398.09,-0.559829,-55.98,1.069810,No,0.00,0.00
id#1,1169.6343,5291.52,3439.49,1161.9086,5273.77,5275.58,-0.000342,-0.03,1.073312,No,0.00,0.00
id#2,1169.6343,4028.91,2618.79,1161.9086,4002.30,5539.28,-0.277469,-27.75,1.069810,No,0.00,0.00
id#3,1169.6343,5786.04,3760.93,1161.9086,5761.59,5825.77,-0.011016,-1.10,1.072372,No,0.00,0.00
id#4,1169.6343,4413.51,2868.78,1161.9086,4387.79,4775.27,-0.081143,-8.11,1.070646,No,0.00,0.00
id#5,1169.6343,3261.34,2119.87,1161.9086,3239.80,4645.96,-0.302664,-30.27,1.069810,No,0.00,0.00
id#6,1169.6343,4526.89,2942.48,1161.9086,4499.49,4938.99,-0.088984,-8.90,1.070405,No,0.00,0.00
id#7,1169.6343,4270.06,2775.54,1161.9086,4260.23,4268.66,-0.001975,-0.20,1.074443,No,0.00,0.00
id#8,1169.6343,2545.16,1654.35,1161.9086,2528.35,4650.21,-0.456294,-45.63,1.069810,No,0.00,0.00
id#9,1169.6343,4049.96,2632.48,1161.9086,4037.36,4060.88,-0.005792,-0.58,1.073572,No,0.00,0.00
id#10,1169.6343,2594.60,1686.49,1161.9086,2577.46,5795.20,-0.555242,-55.52,1.069810,No,0.00,0.00
id#11,1169.6343,4569.37,2970.09,1161.9086,4540.76,4879.74,-0.069465,-6.95,1.070181,No,0.00,0.00
id#12,1169.6343,3873.53,2517.80,1161.9086,3847.95,5648.67,-0.318788,-31.88,1.069810,No,0.00,0.00
id#13,1169.6343,4004.86,2603.16,1161.9086,3978.41,4234.42,-0.060458,-6.05,1.069810,No,0.00,0.00
id#14,1169.6343,2373.74,1542.93,1161.9086,2358.07,4772.06,-0.505860,-50.59,1.069810,No,0.00,0.00
id#15,1169.6343,4251.84,2763.70,1161.9086,4223.76,4441.16,-0.048952,-4.90,1.069810,No,0.00,0.00
id#16,1169.6343,4250.46,2762.80,1161.9086,4234.91,4250.26,-0.003612,-0.36,1.072983,No,0.00,0.00
id#17,1169.6343,4444.86,2889.16,1161.9086,4418.68,5546.69,-0.203367,-20.34,1.070581,No,0.00,0.00
id#18,1169.6343,4881.79,3173.17,1161.9086,4868.71,4870.39,-0.000345,-0.03,1.074037,No,0.00,0.00
id#19,1169.6343,2806.60,1824.29,1161.9086,2788.06,4223.67,-0.339896,-33.99,1.069810,No,0.00,0.00
id#20,1169.6343,2669.43,1735.13,1161.9086,2651.80,5556.24,-0.522735,-52.27,1.069810,No,0.00,0.00
id#21,1169.6343,3310.25,2151.67,1161.9086,3288.39,4756.48,-0.308650,-30.87,1.069810,No,0.00,0.00
id#22,1169.6343,3279.57,2131.72,1161.9086,3257.91,5652.18,-0.423602,-42.36,1.069810,No,0.00,0.00
id#23,1169.6343,4467.15,2903.65,1161.9086,4453.77,4477.95,-0.005399,-0.54,1.073697,No,0.00,0.00
id#24,1169.6343,5210.86,3387.06,1161.9086,5183.03,5305.45,-0.023074,-2.31,1.071171,No,0.00,0.00
id#25,1169.6343,4018.93,2612.30,1161.9086,3992.38,6342.76,-0.370561,-37.06,1.069810,No,0.00,0.00
id#26,1169.6343,5123.85,3330.50,1161.9086,5106.89,5121.22,-0.002798,-0.28,1.073359,No,0.00,0.00
id#27,1169.6343,5519.92,3587.94,1161.9086,5492.38,5834.00,-0.058557,-5.86,1.071550,No,0.00,0.00
id#28,1169.6343,4207.69,2735.00,1161.9086,4186.03,4946.27,-0.153700,-15.37,1.071380,No,0.00,0.00
id#29,1169.6343,2872.86,1867.36,1161.9086,2853.89,4223.12,-0.324222,-32.42,1.069810,No,0.00,0.00
id#30,1169.6343,3513.17,2283.56,1161.9086,3489.97,5101.41,-0.315882,-31.59,1.069810,No,0.00,0.00
id#31,1169.6343,3185.58,2070.63,1161.9086,3164.54,6929.53,-0.543326,-54.33,1.069810,No,0.00,0.00
id#32,1169.6343,3651.28,2373.33,1161.9086,3627.16,6769.10,-0.464159,-46.42,1.069810,No,0.00,0.00
id#33,1169.6343,2484.30,1614.80,1161.9086,2467.89,4621.84,-0.466037,-46.60,1.069810,No,0.00,0.00
id#34,1169.6343,2910.52,1891.84,1161.9086,2891.30,4964.99,-0.417662,-41.77,1.069810,No,0.00,0.00
id#35,1169.6343,2797.99,1818.69,1161.9086,2779.51,7742.84,-0.641023,-64.10,1.069810,No,0.00,0.00
id#36,1169.6343,3676.96,2390.02,1161.9086,3652.67,5988.74,-0.390077,-39.01,1.069810,No,0.00,0.00
id#37,1169.6343,3324.78,2161.10,1161.9086,3302.81,4977.63,-0.336469,-33.65,1.069810,No,0.00,0.00
id#38,1169.6343,4846.70,3150.35,1161.9086,4814.69,5576.85,-0.136666,-13.67,1.069810,No,0.00,0.00
id#39,1169.6343,2514.49,1634.42,1161.9086,2497.89,4233.10,-0.409916,-40.99,1.069810,No,0.00,0.00
id#40,1169.6343,3081.95,2003.27,1161.9086,3061.59,6498.31,-0.528863,-52.89,1.069810,No,0.00,0.00
id#41,1169.6343,3686.25,2396.06,1161.9086,3661.90,6320.46,-0.420627,-42.06,1.069810,No,0.00,0.00
id#42,1169.6343,4023.33,2615.17,1161.9086,4004.93,4158.88,-0.037016,-3.70,1.071997,No,0.00,0.00
id#43,1169.6343,3963.36,2576.18,1161.9086,3937.18,6699.00,-0.412274,-41.23,1.069810,No,0.00,0.00
id#44,1169.6343,5289.66,3438.28,1161.9086,5254.73,6027.10,-0.128151,-12.82,1.069810,No,0.00,0.00
id#45,1169.6343,3484.86,2265.16,1161.9086,3461.84,6130.22,-0.435283,-43.53,1.069810,No,0.00,0.00
id#46,1169.6343,3007.74,1955.03,1161.9086,2987.88,6198.30,-0.517952,-51.80,1.069810,No,0.00,0.00
id#47,1169.6343,4485.51,2915.58,1161.9086,4455.88,6025.14,-0.260451,-26.05,1.069810,No,0.00,0.00
id#48,1169.6343,2301.20,1495.78,1161.9086,2286.00,4616.07,-0.504773,-50.48,1.069810,No,0.00,0.00
id#49,1169.6343,3137.21,2039.19,1161.9086,3116.49,4139.78,-0.247185,-24.72,1.069810,No,0.00,0.00
id#50,1169.6343,3941.66,2562.08,1161.9086,3915.62,6498.35,-0.397444,-39.74,1.069810,No,0.00,0.00
id#51,1169.6343,2709.30,1761.05,1161.9086,2691.41,6994.67,-0.615220,-61.52,1.069810,No,0.00,0.00
id#52,1169.6343,2451.59,1593.53,1161.9086,2435.39,6844.88,-0.644203,-64.42,1.069810,No,0.00,0.00
id#53,1169.6343,3470.68,2255.94,1161.9086,3447.76,7303.83,-0.527952,-52.80,1.069810,No,0.00,0.00
id#54,1169.6343,2285.20,1485.38,1161.9086,2270.11,4708.50,-0.517869,-51.79,1.069810,No,0.00,0.00
id#55,1169.6343,4335.44,2818.04,1161.9086,4324.91,4329.88,-0.001149,-0.11,1.074306,No,0.00,0.00
id#56,1169.6343,5395.57,3507.12,1161.9086,5372.51,5646.67,-0.048553,-4.86,1.072320,No,0.00,0.00
id#57,1169.6343,3891.66,2529.58,1161.9086,3865.96,7361.69,-0.474854,-47.49,1.069810,No,0.00,0.00
id#58,1169.6343,2661.66,1730.08,1161.9086,2644.08,5634.75,-0.530755,-53.08,1.069810,No,0.00,0.00
id#59,1169.6343,3864.06,2511.64,1161.9086,3848.67,3970.09,-0.030583,-3.06,1.072635,No,0.00,0.00
id#60,1169.6343,3814.87,2479.67,1161.9086,3798.24,4167.14,-0.088528,-8.85,1.072227,No,0.00,0.00
id#61,1169.6343,4639.04,3015.38,1161.9086,4615.75,4816.77,-0.041735,-4.17,1.071516,No,0.00,0.00
id#62,1169.6343,2785.25,1810.41,1161.9086,2766.85,8012.71,-0.654693,-65.47,1.069810,No,0.00,0.00
id#63,1169.6343,2648.87,1721.77,1161.9086,2631.38,5817.79,-0.547702,-54.77,1.069810,No,0.00,0.00
id#64,1169.6343,1875.32,1218.96,1161.9086,1862.93,5244.26,-0.644767,-64.48,1.069810,No,0.00,0.00
id#65,1169.6343,3043.41,1978.22,1161.9086,3023.31,4281.80,-0.293916,-29.39,1.069810,No,0.00,0.00
id#66,1169.6343,4056.56,2636.76,1161.9086,4044.20,4084.74,-0.009924,-0.99,1.073641,No,0.00,0.00
id#67,1169.6343,2473.35,1607.68,1161.9086,2457.01,5885.65,-0.582541,-58.25,1.069810,No,0.00,0.00
id#68,1169.6343,4734.23,3077.25,1161.9086,4706.75,5655.43,-0.167746,-16.77,1.070671,No,0.00,0.00
id#69,1169.6343,2888.27,1877.38,1161.9086,2869.19,5921.07,-0.515426,-51.54,1.069810,No,0.00,0.00
id#70,1169.6343,2000.27,1300.18,1161.9086,1987.06,4798.76,-0.585923,-58.59,1.069810,No,0.00,0.00
id#71,1169.6343,2736.12,1778.48,1161.9086,2718.05,5102.39,-0.467299,-46.73,1.069810,No,0.00,0.00
id#72,1169.6343,2536.75,1648.89,1161.9086,2520.00,6320.65,-0.601307,-60.13,1.069810,No,0.00,0.00
id#73,1169.6343,1863.35,1211.18,1161.9086,1851.05,5284.78,-0.649740,-64.97,1.069810,No,0.00,0.00
id#74,1169.6343,2502.49,1626.62,1161.9086,2485.96,5059.12,-0.508618,-50.86,1.069810,No,0.00,0.00
id#75,1169.6343,2671.42,1736.42,1161.9086,2653.77,4238.92,-0.373951,-37.40,1.069810,No,0.00,0.00
id#76,1169.6343,2387.21,1551.69,1161.9086,2371.44,6279.94,-0.622378,-62.24,1.069810,No,0.00,0.00
id#77,1169.6343,2435.03,1582.77,1161.9086,2418.94,6701.09,-0.639023,-63.90,1.069810,No,0.00,0.00
id#78,1169.6343,4169.61,2710.24,1161.9086,4148.82,4260.45,-0.026200,-2.62,1.071555,No,0.00,0.00
id#79,1169.6343,4254.00,2765.10,1161.9086,4238.04,4244.89,-0.001615,-0.16,1.072882,No,0.00,0.00
id#80,1169.6343,5679.92,3691.95,1161.9086,5642.41,6321.89,-0.107481,-10.75,1.069810,No,0.00,0.00
id#81,1169.6343,3845.19,2499.37,1161.9086,3822.19,4179.61,-0.085514,-8.55,1.070483,No,0.00,0.00
id#82,1169.6343,3030.24,1969.65,1161.9086,3010.22,4981.86,-0.395764,-39.58,1.069810,No,0.00,0.00
id#83,1169.6343,2992.01,1944.81,1161.9086,2972.25,7444.39,-0.600740,-60.07,1.069810,No,0.00,0.00
id#84,1169.6343,3877.70,2520.50,1161.9086,3852.09,7349.20,-0.475849,-47.58,1.069810,No,0.00,0.00
id#85,1169.6343,1980.22,1287.14,1161.9086,1967.14,4878.83,-0.596801,-59.68,1.069810,No,0.00,0.00
id#86,1169.6343,2784.65,1810.02,1161.9086,2766.26,5886.25,-0.530047,-53.00,1.069810,No,0.00,0.00
id#87,1169.6343,2214.42,1439.37,1161.9086,2199.80,5387.17,-0.591660,-59.17,1.069810,No,0.00,0.00
id#88,1169.6343,3090.17,2008.61,1161.9086,3069.76,7567.75,-0.594363,-59.44,1.069810,No,0.00,0.00
id#89,1169.6343,3304.21,2147.74,1161.9086,3290.03,3445.35,-0.045080,-4.51,1.072301,No,0.00,0.00
id#90,1169.6343,4218.76,2742.19,1161.9086,4190.89,5018.27,-0.164872,-16.49,1.069810,No,0.00,0.00
id#91,1169.6343,3307.79,2150.06,1161.9086,3285.94,4098.17,-0.198195,-19.82,1.069810,No,0.00,0.00
id#92,1169.6343,4577.83,2975.59,1161.9086,4547.59,6072.67,-0.251138,-25.11,1.069810,No,0.00,0.00
id#93,1169.6343,3220.17,2093.11,1161.9086,3198.90,4686.46,-0.317417,-31.74,1.069810,No,0.00,0.00
id#94,1169.6343,3718.80,2417.22,1161.9086,3709.90,3712.02,-0.000571,-0.06,1.074345,No,0.00,0.00
id#95,1169.6343,3596.32,2337.61,1161.9086,3573.96,4056.68,-0.118993,-11.90,1.070229,No,0.00,0.00
id#96,1169.6343,3648.39,2371.45,1161.9086,3629.36,3766.45,-0.036397,-3.64,1.071307,No,0.00,0.00
id#97,1169.6343,3321.60,2159.04,1161.9086,3299.66,4927.89,-0.330412,-33.04,1.069810,No,0.00,0.00
id#98,1169.6343,2788.77,1812.70,1161.9086,2770.34,4566.71,-0.393361,-39.34,1.069810,No,0.00,0.00
