position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2418.0828,4944.94,3214.21,2322.6433,4749.76,6203.29,-0.234315,-23.43,1.034418,No,0.00,0.00
id#1,2418.0828,5458.11,3547.77,2322.6433,5458.11,7734.43,-0.294310,-29.43,1.076923,No,0.00,0.00
id#2,2418.0828,6754.66,4390.53,2322.6433,6631.82,6688.58,-0.008487,-0.85,1.057338,No,0.00,0.00
id#3,2418.0828,6375.14,4143.84,2322.6433,6375.14,8276.89,-0.229766,-22.98,1.076923,No,0.00,0.00
id#4,2418.0828,5748.11,3736.27,2322.6433,5748.11,6439.28,-0.107337,-10.73,1.076923,No,0.00,0.00
id#5,2418.0828,5715.97,3715.38,2322.6433,5606.70,5657.49,-0.008977,-0.90,1.056336,No,0.00,0.00
id#6,2418.0828,5966.54,3878.25,2322.6433,5966.54,6653.99,-0.103315,-10.33,1.076923,No,0.00,0.00
id#7,2418.0828,4466.84,2903.44,2322.6433,4466.84,6093.47,-0.266948,-26.69,1.076923,No,0.00,0.00
id#8,2418.0828,5062.45,3290.59,2322.6433,4913.35,5440.90,-0.096960,-9.70,1.045207,No,0.00,0.00
id#9,2418.0828,4585.11,2980.32,2322.6433,4585.11,5531.81,-0.171138,-17.11,1.076923,No,0.00,0.00
id#10,2418.0828,5364.03,3486.62,2322.6433,5152.32,6658.36,-0.226188,-22.62,1.034418,No,0.00,0.00
id#11,2418.0828,5696.53,3702.74,2322.6433,5696.53,6735.55,-0.154259,-15.43,1.076923,No,0.00,0.00
id#12,2418.0828,7027.97,4568.18,2322.6433,6888.29,6947.20,-0.008480,-0.85,1.055520,No,0.00,0.00
id#13,2418.0828,4804.24,3122.75,2322.6433,4804.24,5958.80,-0.193758,-19.38,1.076923,No,0.00,0.00
id#14,2418.0828,4907.44,3189.84,2322.6433,4713.75,5799.35,-0.187193,-18.72,1.034418,No,0.00,0.00
id#15,2418.0828,4932.89,3206.38,2322.6433,4932.89,6326.29,-0.220255,-22.03,1.076923,No,0.00,0.00
id#16,2418.0828,4567.64,2968.97,2322.6433,4567.64,6082.75,-0.249082,-24.91,1.076923,No,0.00,0.00
id#17,2418.0828,6911.32,4492.36,2322.6433,6810.48,6810.71,-0.000033,-0.00,1.061211,No,0.00,0.00
id#18,2418.0828,5053.23,3284.60,2322.6433,5053.23,7076.56,-0.285921,-28.59,1.076923,No,0.00,0.00
id#19,2418.0828,5359.72,3483.82,2322.6433,5244.15,5288.15,-0.008320,-0.83,1.053703,No,0.00,0.00
id#20,2418.0828,5518.73,3587.18,2322.6433,5300.91,6757.45,-0.215545,-21.55,1.034418,No,0.00,0.00
id#21,2418.0828,6172.93,4012.41,2322.6433,6066.13,6068.07,-0.000320,-0.03,1.058290,No,0.00,0.00
id#22,2418.0828,6780.13,4407.08,2322.6433,6512.52,7096.78,-0.082327,-8.23,1.034418,No,0.00,0.00
id#23,2418.0828,5073.53,3297.80,2322.6433,5073.53,6057.92,-0.162497,-16.25,1.076923,No,0.00,0.00
id#24,2418.0828,5803.50,3772.27,2322.6433,5803.50,7587.39,-0.235112,-23.51,1.076923,No,0.00,0.00
id#25,2418.0828,7503.44,4877.24,2322.6433,7328.37,7592.51,-0.034790,-3.48,1.051796,No,0.00,0.00
id#26,2418.0828,5583.96,3629.58,2322.6433,5583.96,7217.48,-0.226328,-22.63,1.076923,No,0.00,0.00
id#27,2418.0828,6982.41,4538.57,2322.6433,6982.41,7839.18,-0.109293,-10.93,1.076923,No,0.00,0.00
id#28,2418.0828,6183.28,4019.13,2322.6433,6108.04,6122.75,-0.002402,-0.24,1.063819,No,0.00,0.00
id#29,2418.0828,5586.02,3630.91,2322.6433,5490.06,5490.96,-0.000163,-0.02,1.058424,No,0.00,0.00
id#30,2418.0828,6029.76,3919.35,2322.6433,5908.35,6052.43,-0.023805,-2.38,1.055239,No,0.00,0.00
id#31,2418.0828,6581.30,4277.85,2322.6433,6325.87,7945.02,-0.203793,-20.38,1.035127,No,0.00,0.00
id#32,2418.0828,7343.58,4773.33,2322.6433,7117.16,7939.24,-0.103546,-10.35,1.043719,No,0.00,0.00
id#33,2418.0828,4812.87,3128.36,2322.6433,4679.46,5290.66,-0.115524,-11.55,1.047072,No,0.00,0.00
id#34,2418.0828,6017.17,3911.16,2322.6433,5779.68,6280.53,-0.079748,-7.97,1.034418,No,0.00,0.00
id#35,2418.0828,5784.51,3759.93,2322.6433,5556.20,8804.45,-0.368933,-36.89,1.034418,No,0.00,0.00
id#36,2418.0828,7572.68,4922.24,2322.6433,7301.15,7611.15,-0.040729,-4.07,1.038309,No,0.00,0.00
id#37,2418.0828,6097.94,3963.66,2322.6433,5968.73,6064.25,-0.015752,-1.58,1.054104,No,0.00,0.00
id#38,2418.0828,6670.97,4336.13,2322.6433,6670.97,7673.00,-0.130592,-13.06,1.076923,No,0.00,0.00
id#39,2418.0828,4950.20,3217.63,2322.6433,4815.11,5086.12,-0.053284,-5.33,1.047535,No,0.00,0.00
id#40,2418.0828,6361.48,4134.96,2322.6433,6119.72,7499.73,-0.184008,-18.40,1.035996,No,0.00,0.00
id#41,2418.0828,7026.31,4567.10,2322.6433,6844.84,7382.55,-0.072835,-7.28,1.049110,No,0.00,0.00
id#42,2418.0828,4856.36,3156.64,2322.6433,4856.36,5665.29,-0.142786,-14.28,1.076923,No,0.00,0.00
id#43,2418.0828,8131.42,5285.42,2322.6433,7854.48,8316.95,-0.055605,-5.56,1.040246,No,0.00,0.00
id#44,2418.0828,7441.96,4837.28,2322.6433,7441.96,8039.42,-0.074316,-7.43,1.076923,No,0.00,0.00
id#45,2418.0828,7204.53,4682.95,2322.6433,6920.18,7624.99,-0.092435,-9.24,1.034418,No,0.00,0.00
id#46,2418.0828,6218.16,4041.81,2322.6433,5972.74,7540.34,-0.207895,-20.79,1.034418,No,0.00,0.00
id#47,2418.0828,7643.63,4968.36,2322.6433,7523.76,7524.35,-0.000078,-0.01,1.060035,No,0.00,0.00
